text;attention
I;0.9999609817626577
would;1.8353529009454675e-07
be;1.7099290068540462e-07
happy;1.7624699938389002e-07
to;2.0901585699442624e-07
help;2.0578133971197036e-07
you;1.9794833942633768e-07
create;1.8074806822035393e-07
multiple;1.7990959231004818e-07
choice;1.8860929538062622e-07
questions;2.2881368291146178e-07
from;2.0611944034460255e-07
the;1.8482534005481434e-07
given;1.981526261402909e-07
notes.;3.503873698530159e-05
Please;2.320449899886937e-07
provide;1.9555551887806173e-07
me;1.725165724338248e-07
with;1.7000058472223192e-07
the;1.7253987994945008e-07
notes;1.9146744317271904e-07
you;1.6716745740621476e-07
have.;1.675091389017405e-07
