text;attention
I;0.9999625838719599
would;2.537583640757931e-07
be;2.281393191155819e-07
happy;2.2423502771016467e-07
to;2.250987684868595e-07
help;2.7298169401555185e-07
you;2.522927782355662e-07
create;2.603087262111e-07
multiple;2.2979335986791695e-07
choice;2.6759394733308496e-07
questions;2.274932791619614e-07
from;2.1405764322432198e-07
the;1.9918511853836887e-07
given;2.2163713178698748e-07
notes.;3.269913672076236e-05
Please;2.274676562449418e-07
provide;2.095278580636403e-07
me;2.0265771110375963e-07
with;2.0203544237142597e-07
the;1.9805111904338004e-07
notes;2.1893763275006976e-07
you;1.918683180576678e-07
have.;1.8987042387650484e-07
