text;attention
Mixing;2.8075737659435372e-12
sweet;1.1083502114999796e-12
and;1.0201524960466666e-12
savory;4.662336933243736e-12
foods;2.8982730253518737e-12
is;1.4841553862327841e-12
not;8.088135410181746e-13
only;1.0038129514907847e-12
commonplace;1.9324895026730007e-12
(e.g.;0.9999999999276774
chicken;1.1387557533465705e-12
nuggets;1.7433217850814274e-12
with;1.178056148930313e-12
sweet-and-sour;4.6169352233263155e-12
sauce,;1.4536460169982034e-12
chocolate-covered;2.055753967134254e-12
pretzels,;1.4774312554646043e-12
salted;9.377929385520746e-13
caramel),;1.4456056515056255e-12
it's;2.177442405042491e-12
also;6.677253203197037e-13
scientifically;1.0619786335644573e-12
proven;9.489075928375173e-13
to;7.639267430814082e-13
make;8.058932358474833e-13
food;6.796205237193364e-13
more;6.768481687048139e-13
delicious.;2.2103103480374586e-12
Researchers;9.401184556056889e-13
at;7.314355322269721e-13
the;6.313521564190038e-13
Monell;1.4470982791087277e-12
Chemical;7.773313632342025e-13
Sense;8.183644440292455e-13
Center;6.348821441049283e-13
have;7.221502698871859e-13
found;7.35883553826653e-13
that;8.347499079287174e-13
a;6.709604762572477e-13
certain;6.951922679794491e-13
receptor;1.1107946262048471e-12
on;7.155637987405898e-13
the;5.863998938253367e-13
tongue,;1.0787184697969934e-12
called;6.744294219850156e-13
SGLT1,;1.566178233485009e-12
only;7.388735049153105e-13
perceives;9.753382500270697e-13
sugar;8.431372657378069e-13
when;1.0021634858283044e-12
salt;8.146565830991413e-13
is;6.529335223000218e-13
also;6.558284345305638e-13
present.;1.0388123023015374e-12
This;6.23356126389218e-13
means;6.600212794715098e-13
that;6.384564991047547e-13
adding;6.632733180383408e-13
salt;6.612706801399077e-13
can;6.634702472034108e-13
literally;6.395177820123958e-13
make;6.373532883052008e-13
food;5.995640496694802e-13
sweeter!;6.769478113691122e-13
