text;attention
Mixing;1.4623190483314555e-19
sweet;1.2478816689015017e-19
and;1.0418240107622249e-19
savory;1.3066053620196012e-19
foods;1.2933555055049965e-19
is;1.1589632872488065e-19
not;1.0015010275618441e-19
only;1.0965139449541076e-19
commonplace;1.2058578400299243e-19
(e.g.;1.0
chicken;1.1284017902708214e-19
nuggets;1.1922686489536815e-19
with;1.055698682360608e-19
sweet-and-sour;1.617592338436661e-19
sauce,;1.143616386214027e-19
chocolate-covered;1.3401520647367175e-19
pretzels,;1.0867629643833011e-19
salted;1.0414911201803228e-19
caramel),;1.1283171156412163e-19
it's;1.1004928294560647e-19
also;9.191500985940563e-20
scientifically;1.0575794005110599e-19
proven;9.49496960862306e-20
to;8.921807542041667e-20
make;9.213126024607248e-20
food;9.144521919215407e-20
more;9.018573083635581e-20
delicious.;1.0611000803877417e-19
Researchers;1.0991893704679213e-19
at;9.450602254410511e-20
the;8.979387494644853e-20
Monell;1.010859095350304e-19
Chemical;9.935928894041054e-20
Sense;9.367637653583722e-20
Center;8.701329284161691e-20
have;9.012932869775363e-20
found;9.202391622459554e-20
that;9.433650182745827e-20
a;8.908713540301156e-20
certain;9.220274341041555e-20
receptor;9.539976883817406e-20
on;9.21066810447528e-20
the;8.725827646946631e-20
tongue,;9.582628356868808e-20
called;9.101652821519843e-20
SGLT1,;1.124797607949093e-19
only;8.886142393558947e-20
perceives;9.554676345874122e-20
sugar;8.785599479419724e-20
when;9.347238770343972e-20
salt;8.900067670532598e-20
is;8.658454009722394e-20
also;8.571052366300078e-20
present.;9.077475925726534e-20
This;8.675175422076781e-20
means;8.817409073486367e-20
that;8.691186524579289e-20
adding;8.846364663621622e-20
salt;8.552096955237289e-20
can;8.654523180247075e-20
literally;8.848834281230429e-20
make;8.687951026549239e-20
food;8.566431092098687e-20
sweeter!;8.592966565537051e-20
