text;attention
Mixing;3.319879225628921e-13
sweet;1.2076821481340418e-13
and;1.336661572368434e-13
savory;3.381603766796213e-13
foods;2.5398484408269035e-13
is;2.2703888549935764e-13
not;1.0098606856984363e-13
only;1.1935780047600034e-13
commonplace;2.6773479807023247e-13
(e.g.;0.9999999999915623
chicken;1.3225607128196054e-13
nuggets;2.0246365471533376e-13
with;1.232775087343028e-13
sweet-and-sour;3.8546858062159584e-13
sauce,;1.767011498617903e-13
chocolate-covered;2.5224787788783327e-13
pretzels,;1.5520620333004803e-13
salted;1.0973610149030634e-13
caramel),;1.781016878473627e-13
it's;3.4154681334846206e-13
also;8.784060160909298e-14
scientifically;1.3049602421352067e-13
proven;1.2649492762415248e-13
to;9.061369576695862e-14
make;9.249692988014518e-14
food;8.558590300958984e-14
more;8.413980296319324e-14
delicious.;2.1174239742286328e-13
Researchers;1.1552292835080341e-13
at;9.104168728286848e-14
the;7.849143337963915e-14
Monell;1.791106694653142e-13
Chemical;9.749913182565001e-14
Sense;9.770890285090459e-14
Center;8.777412543244424e-14
have;8.974184037712464e-14
found;9.287643324997164e-14
that;9.410601800528079e-14
a;7.967461103979888e-14
certain;9.061149893799896e-14
receptor;1.4315028572378232e-13
on;8.788120343272822e-14
the;7.476619457553014e-14
tongue,;1.4326339244096235e-13
called;8.530330741724495e-14
SGLT1,;1.7598359263652632e-13
only;9.161145940241255e-14
perceives;1.0689407119224953e-13
sugar;1.1149029845948281e-13
when;1.0637923455631213e-13
salt;1.260533017667006e-13
is;8.23145913115802e-14
also;8.934912850724294e-14
present.;1.2576187652233109e-13
This;7.86880872510221e-14
means;8.125290516759274e-14
that;7.725016753266687e-14
adding;8.357797349215382e-14
salt;9.860053025876064e-14
can;8.63614070829115e-14
literally;8.163659509546711e-14
make;7.962357826334379e-14
food;7.739723364185312e-14
sweeter!;8.904481590611257e-14
