text;attention
Mixing;3.5759581348463616e-16
sweet;1.7367138376881506e-16
and;1.9079077587760647e-16
savory;2.7369111027468966e-16
foods;2.7265609940722303e-16
is;2.1277123075217562e-16
not;1.4318670580072485e-16
only;1.6639016149085042e-16
commonplace;2.2440241284062917e-16
(e.g.;0.9999999999999896
chicken;1.5694287502774588e-16
nuggets;1.9472927597255766e-16
with;1.511535391224749e-16
sweet-and-sour;2.9452789264310416e-16
sauce,;1.8204784849241674e-16
chocolate-covered;2.1064013676198806e-16
pretzels,;1.6415542010665382e-16
salted;1.3599129777091513e-16
caramel),;1.9553947417812987e-16
it's;2.395150795114044e-16
also;1.3128703676916694e-16
scientifically;1.8092457107482003e-16
proven;1.549073739724465e-16
to;1.373365737883045e-16
make;1.3082499009389825e-16
food;1.319818162053614e-16
more;1.2423247046326944e-16
delicious.;2.1122640470511109e-16
Researchers;1.463156391825678e-16
at;1.3098703655405283e-16
the;1.2005298283117071e-16
Monell;2.094504219019486e-16
Chemical;1.353931701472862e-16
Sense;1.4181590640787518e-16
Center;1.2392802696407601e-16
have;1.266574783836162e-16
found;1.2512961026148207e-16
that;1.2958703958782012e-16
a;1.206622729673977e-16
certain;1.2593038220312358e-16
receptor;1.5626710977802635e-16
on;1.3272747794998315e-16
the;1.1609005525960685e-16
tongue,;1.5250372953748018e-16
called;1.2269634608593872e-16
SGLT1,;2.258995205250143e-16
only;1.2992742829040808e-16
perceives;1.4238060810807338e-16
sugar;1.425744708305422e-16
when;1.4695529733687873e-16
salt;1.3957256825688568e-16
is;1.2066378420256813e-16
also;1.2246172415931806e-16
present.;1.4426760030742443e-16
This;1.19132079897915e-16
means;1.2153281850041995e-16
that;1.1759743997269118e-16
adding;1.2351609283379885e-16
salt;1.2391341419070003e-16
can;1.2152421846013284e-16
literally;1.2229422618421126e-16
make;1.1896214842608506e-16
food;1.1646896863667282e-16
sweeter!;1.2455533431922228e-16
