text;attention
Mixing;2.80469874954377e-13
sweet;9.860279588755687e-14
and;9.477092909365393e-14
savory;2.7114179355962665e-13
foods;2.3173602429060337e-13
is;1.5553866787427266e-13
not;8.250835171880952e-14
only;1.062710570781662e-13
commonplace;1.6852549666009116e-13
(e.g.;0.9999999999931202
chicken;1.4265312956165032e-13
nuggets;2.12866050772605e-13
with;9.478987984601564e-14
sweet-and-sour;3.3837961825492443e-13
sauce,;1.4264366414571125e-13
chocolate-covered;1.9037046762985313e-13
pretzels,;1.190188222369738e-13
salted;9.949820019554906e-14
caramel),;1.3961253031543494e-13
it's;2.427766354979584e-13
also;6.849960227408963e-14
scientifically;9.423409339393203e-14
proven;8.510535104880123e-14
to;9.14640090310333e-14
make;9.047487910829208e-14
food;7.514951790700244e-14
more;7.353080766740083e-14
delicious.;1.6042102432849736e-13
Researchers;9.221225955402425e-14
at;7.588403689283249e-14
the;6.584778169499488e-14
Monell;1.2324733271631663e-13
Chemical;7.697106026352026e-14
Sense;8.289238712636714e-14
Center;7.081878203121738e-14
have;6.979830097056714e-14
found;7.236630760812202e-14
that;8.938116387753723e-14
a;8.035024119451595e-14
certain;7.21490583717681e-14
receptor;1.1525707475840397e-13
on;7.170624545698888e-14
the;6.502715797421039e-14
tongue,;1.0600476058881872e-13
called;6.919028834128684e-14
SGLT1,;1.3923040881224646e-13
only;7.715785018769242e-14
perceives;9.308943987347491e-14
sugar;1.072603941365594e-13
when;8.752586463773339e-14
salt;8.312887571597473e-14
is;6.844122850042123e-14
also;6.680878865604542e-14
present.;1.000182080507066e-13
This;6.574212858444367e-14
means;6.930234935126184e-14
that;6.742590882301612e-14
adding;7.407129741526807e-14
salt;7.57671679229325e-14
can;8.049985992396253e-14
literally;6.841845742469543e-14
make;6.797368778361147e-14
food;6.475298858859927e-14
sweeter!;7.312977527623137e-14
