text;attention
Mixing;6.660672416126388e-15
sweet;4.485250573618527e-15
and;4.391330693148415e-15
savory;6.3480930932494155e-15
foods;5.665260704791512e-15
is;4.654723678217638e-15
not;4.3178975756846e-15
only;4.391575626651882e-15
commonplace;5.585916656713451e-15
(e.g.;0.9999999999996374
chicken;5.012667913334907e-15
nuggets;6.178987850794668e-15
with;4.2643089917340514e-15
sweet-and-sour;1.0460393020713267e-14
sauce,;5.363146072404712e-15
chocolate-covered;7.375403401130239e-15
pretzels,;5.817010765713188e-15
salted;4.741356127661311e-15
caramel),;6.287152233888879e-15
it's;6.588915998441002e-14
also;4.091939477921164e-15
scientifically;5.445156641603859e-15
proven;4.278275979358833e-15
to;4.075029355361528e-15
make;4.0524064567683585e-15
food;4.032529668357405e-15
more;4.013753614566536e-15
delicious.;5.345223706961194e-15
Researchers;5.491452609347925e-15
at;4.757293690173457e-15
the;4.166866464339666e-15
Monell;5.082087222982782e-15
Chemical;5.571029844970406e-15
Sense;4.8496389235718634e-15
Center;4.226263915234805e-15
have;4.204123868009222e-15
found;4.157822782259682e-15
that;4.4114607437610955e-15
a;4.0375484941114505e-15
certain;4.159959339437291e-15
receptor;5.25026288956047e-15
on;4.127457610835234e-15
the;3.946929303672521e-15
tongue,;4.807714790978654e-15
called;4.497757651881743e-15
SGLT1,;7.553459981900582e-15
only;4.097482226666485e-15
perceives;4.919593113166934e-15
sugar;4.2529913377116954e-15
when;4.081741878834955e-15
salt;4.276855613540253e-15
is;3.985865965938524e-15
also;3.935206756150703e-15
present.;4.3287501114703294e-15
This;3.987561387523725e-15
means;4.0341673160786674e-15
that;3.966156098380262e-15
adding;4.027657998130654e-15
salt;4.129782282781676e-15
can;4.036943318093028e-15
literally;3.976418043173363e-15
make;3.994057294965025e-15
food;4.004498957630407e-15
sweeter!;4.278946041840844e-15
