text;attention
Mixing;9.239697845841125e-05
sweet;2.3563562234911705e-05
and;1.8699210438303368e-05
savory;6.734454865750758e-05
foods;4.145627249605361e-05
is;1.7971266487382425e-05
not;1.4225077502191187e-05
only;1.3817287889509874e-05
commonplace;3.30914121356025e-05
(e.g.;0.00014724301772481885
chicken;2.3051970209855584e-05
nuggets;5.388065048724583e-05
with;1.4773434212431182e-05
sweet-and-sour;0.00011068687092763016
sauce,;3.5580224770665406e-05
chocolate-covered;4.352509688601409e-05
pretzels,;3.696675969780807e-05
salted;1.570456711576867e-05
caramel),;3.386558866863454e-05
it's;0.9985710199817177
also;1.08126965727808e-05
scientifically;1.689045935278706e-05
proven;1.268019676078348e-05
to;1.1256410920957116e-05
make;1.177275889757687e-05
food;1.1446132411102103e-05
more;1.1715194877077602e-05
delicious.;4.1093528064127786e-05
Researchers;2.250558433744721e-05
at;1.6721319200517856e-05
the;1.2470173569872212e-05
Monell;2.5446963541222602e-05
Chemical;1.9972888619986173e-05
Sense;1.302550815942422e-05
Center;1.0687057190724805e-05
have;1.0881165544369921e-05
found;1.1153253652618825e-05
that;1.2566618792461811e-05
a;1.3180155982402078e-05
certain;1.3636936373104391e-05
receptor;1.7855529059686158e-05
on;1.1211514879031447e-05
the;9.829024605208736e-06
tongue,;1.4227997903029786e-05
called;1.1786443545362636e-05
SGLT1,;3.0315218819949496e-05
only;1.0993095468399778e-05
perceives;1.4352851453686065e-05
sugar;1.0426125712001111e-05
when;1.0177225871176906e-05
salt;1.0819355205528205e-05
is;9.269059403585856e-06
also;9.100861514508066e-06
present.;1.2494174114534598e-05
This;1.007733583586983e-05
means;9.47543236194181e-06
that;9.447149327157845e-06
adding;9.844181816983159e-06
salt;1.013651542141706e-05
can;9.887523284392484e-06
literally;1.0219530268094352e-05
make;9.448304725878496e-06
food;9.296006157910318e-06
sweeter!;1.0530761704488108e-05
