text;attention
Do;0.02097293745724005
something;0.014758704955908853
that;0.008688463598231673
you;0.008330335567776018
are;0.0075476894432750345
comfortable;0.009061079115335723
with;0.007131093588967304
and;0.009660181727263578
enjoy;0.00989054669521856
that;0.016223005950688037
can;0.016643953562075403
be;0.007588954818896733
done;0.008301422712662286
with;0.011729784117287265
a;0.010163280893671233
group;0.010061825397089174
of;0.007669042989393644
people;0.007550643916042504
that;0.00836605135890233
enjoy;0.0097215937066486
the;0.007914722939340152
same;0.010645727243318756
thing.;0.03307671629110675
You;0.010175632346503066
won't;0.5140429513213391
immediately;0.009165509592771043
be;0.00674734870382717
cured;0.011933807029243565
of;0.007735685738072989
your;0.008164531869326114
social;0.008456653726699783
anxiety,;0.018344203067889284
but;0.012504859405157645
overtime,;0.021746365495976295
it;0.010527305145001161
will;0.009181365100022477
help;0.011588115840805938
you;0.00893200084823117
with;0.012399063890835482
being;0.008009809559346805
comfortable;0.008733985898794356
around;0.009307402973383175
other;0.00815428714584533
people.;0.022451357254588352
