text;attention
Do;0.03740141320706001
something;0.01930762966495908
that;0.017080931499343383
you;0.017127710068903384
are;0.012857343039544496
comfortable;0.013970933063648541
with;0.013925048821122173
and;0.01567388136983256
enjoy;0.018009086744949953
that;0.03867107786499559
can;0.015622990841030684
be;0.014484633366338184
done;0.01543907292950571
with;0.022628457906673335
a;0.014957515938518375
group;0.013782484541697412
of;0.01241734623808544
people;0.013398234450831934
that;0.018511981048455254
enjoy;0.019039555754735246
the;0.012564435036217845
same;0.017027898554580763
thing.;0.046625594230624706
You;0.018477157435899512
won't;0.1598970057236155
immediately;0.01670743370192968
be;0.012313053997202098
cured;0.018238927294764354
of;0.014382528940796968
your;0.016899927766128437
social;0.016067573507352106
anxiety,;0.024061152827420093
but;0.021505049488897136
overtime,;0.04356762988673256
it;0.020872117094956958
will;0.017772128287099384
help;0.01904284482237907
you;0.017304201351447356
with;0.01911904240852593
being;0.013992858192690074
comfortable;0.014760397735893556
around;0.016164182710634665
other;0.015618613404351129
people.;0.042710917239629345
