text;attention
Do;0.0012191990790114283
something;0.0011779851619253114
that;0.001159979471346854
you;0.0013041960895417413
are;0.0012115481516773482
comfortable;0.0010911665423064072
with;0.0012872561866305021
and;0.0023497717738554477
enjoy;0.00126839674021197
that;0.0012245042287991033
can;0.0012109220024050713
be;0.0010924525922788304
done;0.0011119659680475242
with;0.0012684549175445592
a;0.003627700436850494
group;0.0011589783737339318
of;0.0022936727728238965
people;0.0012843683398852696
that;0.0011848208129445635
enjoy;0.0012021312018702403
the;0.4201003752923024
same;0.0011902805143768319
thing.;0.04935475589634215
You;0.0014764582964201939
won't;0.4082798765775213
immediately;0.001169122980828133
be;0.00116750569748167
cured;0.0013331967904388075
of;0.0023171896708649616
your;0.0011916233259381167
social;0.0011987558096341222
anxiety,;0.017126383929676078
but;0.001258281401603189
overtime,;0.012164584045704058
it;0.0010671569910819581
will;0.0011787986190052865
help;0.0012171722572255326
you;0.0014406649803317502
with;0.0012684068709656036
being;0.0012060144394533197
comfortable;0.001067218294583713
around;0.001179535896520874
other;0.0010601592446916215
people.;0.04125701133331772
