text;attention
Do;0.0033936233100383636
something;0.0032819761390634923
that;0.003825796993009408
you;0.004355052252311846
are;0.003923678289493127
comfortable;0.0033489931338625085
with;0.004579072834038901
and;0.009152886665969645
enjoy;0.0031011033884704754
that;0.0043500389901421225
can;0.0034665287269912736
be;0.0030772528620646917
done;0.0030331061536236275
with;0.0038427255928074875
a;0.006963945898042601
group;0.0032937246953616936
of;0.004408755788506132
people;0.0036777511754799387
that;0.004685033939444793
enjoy;0.0033054742289418087
the;0.16590064844757288
same;0.003056115999015096
thing.;0.10258348402728386
You;0.005316118390075693
won't;0.19464270866547048
immediately;0.003126924332547833
be;0.003237596446055597
cured;0.0035318194710891866
of;0.0068797848687121846
your;0.0035796935731729033
social;0.00404390657732963
anxiety,;0.09107417824720135
but;0.004185328260991021
overtime,;0.05657139744378623
it;0.002958938450851296
will;0.0035551044078995994
help;0.0030567978040241337
you;0.0037329971058583118
with;0.004070300654066261
being;0.003354375296495302
comfortable;0.003363736257914347
around;0.0032647887518825885
other;0.0031040536385349383
people.;0.2387426818245054
