text;attention
Do;0.006814017537769845
something;0.008426561216969905
that;0.003783777847609941
you;0.004510455671667094
are;0.0035798165021171864
comfortable;0.004180221495158628
with;0.003594099777471202
and;0.003943088928355059
enjoy;0.0037479790515886594
that;0.005347699569633478
can;0.0050565252635090575
be;0.003932912278120787
done;0.004101797065556318
with;0.004855989127468951
a;0.004149394954913882
group;0.00463511657060168
of;0.0034870212393093157
people;0.003678774185074823
that;0.0034781780623896427
enjoy;0.004063216130182972
the;0.0036889198330362955
same;0.0041162242021111715
thing.;0.02525094874806359
You;0.005310335775852192
won't;0.7635807101259698
immediately;0.003793626941355675
be;0.0031033591902233136
cured;0.004644353606144458
of;0.003310569906468789
your;0.004825817429467078
social;0.004805886339689671
anxiety,;0.010437302113039396
but;0.0074283284678987715
overtime,;0.010094111925612768
it;0.0058286851200787275
will;0.004459384077446654
help;0.004622187585167385
you;0.0038649792794789094
with;0.00410421366711616
being;0.0033417524589945723
comfortable;0.003773162037972524
around;0.004201398293813938
other;0.0035744037870779947
people.;0.01847269661245175
