text;attention
Do;0.011645914881217965
something;0.008973419351294419
that;0.009180068839285483
you;0.009465454300810612
are;0.00784438327814475
comfortable;0.008060064898361667
with;0.008290773296221837
and;0.00939102106638202
enjoy;0.008364300343944704
that;0.008578126945411825
can;0.008484839845101495
be;0.007383860769297202
done;0.007663179205456598
with;0.00828918840195258
a;0.01332136879395307
group;0.007496233293842558
of;0.00990562942165932
people;0.008179102890075892
that;0.009992933170063547
enjoy;0.008046018220507305
the;0.11701158650964692
same;0.007215793975491012
thing.;0.07054283879914398
You;0.01041647122480926
won't;0.3377739040966913
immediately;0.008430675185563313
be;0.008228690271653068
cured;0.008532733930903492
of;0.009226645014704665
your;0.00821492381370322
social;0.008364616680631638
anxiety,;0.03536963315215158
but;0.008559752260777901
overtime,;0.032374844345342116
it;0.007315145592134912
will;0.008677014331914071
help;0.008824518055812499
you;0.01039821689494105
with;0.007304451605736226
being;0.008588909283821139
comfortable;0.007501286857412712
around;0.007607165174210136
other;0.006966212211868097
people.;0.07799808951795083
