text;attention
Do;4.800317555467643e-09
something;3.317186663710507e-09
that;2.903104200901215e-09
you;3.0143264842624815e-09
are;2.638170210436328e-09
comfortable;2.8601297468932077e-09
with;2.674734731062869e-09
and;2.741776477890345e-09
enjoy;2.8393852401061355e-09
that;3.465956306840253e-09
can;3.1203277706020158e-09
be;2.695859758177936e-09
done;3.264529732131195e-09
with;3.6207445579618246e-09
a;3.1174002368130863e-09
group;4.519739597388905e-09
of;3.1232177500935235e-09
people;2.855112156062217e-09
that;2.7050144303880842e-09
enjoy;3.3383114876074442e-09
the;2.678854175644701e-09
same;2.7598483389344112e-09
thing.;0.9996917606162716
You;3.7051194853402556e-09
won't;1.2618278202873687e-08
immediately;2.927594971855186e-09
be;2.856124639054623e-09
cured;3.627237285359874e-09
of;2.8551860993371867e-09
your;3.7980004883859645e-09
social;3.0875593853966704e-09
anxiety,;4.623393831352452e-09
but;3.0744269259662648e-09
overtime,;6.505163412118362e-09
it;3.7105822892794896e-09
will;3.5697756430266213e-09
help;3.7781230053291395e-09
you;3.1010504113306765e-09
with;3.521100853083117e-09
being;2.8317110931281407e-09
comfortable;3.0773052077856784e-09
around;3.076439854264454e-09
other;2.863347945974963e-09
people.;0.00030809112215957567
