text;attention
Do;0.02700255498672005
something;0.020566994325757967
that;0.014940643678584569
you;0.0169374246841385
are;0.01684547758091724
comfortable;0.024566358355010018
with;0.016815636513480933
and;0.020906728454475464
enjoy;0.02694916191845468
that;0.032767135577876805
can;0.02111718546739919
be;0.015539921885208622
done;0.028629311348454624
with;0.020961454327434813
a;0.016180091401634813
group;0.022165200850749005
of;0.013001939535666297
people;0.02091934691716145
that;0.019178478327913764
enjoy;0.03156496670626181
the;0.01221912555478754
same;0.022891217252971538
thing.;0.05444488460570242
You;0.020015562993662184
won't;0.0422204434747072
immediately;0.021980649282348292
be;0.015946137378439824
cured;0.03753094723787936
of;0.014967313945893136
your;0.01646994521938326
social;0.0160733953927501
anxiety,;0.034671589764133565
but;0.020823690402776217
overtime,;0.04717827661103601
it;0.016654855473013454
will;0.01732859480286031
help;0.022255399039569503
you;0.01603470284751708
with;0.02068430557032148
being;0.01635908915035169
comfortable;0.0211899377318232
around;0.018235386780046187
other;0.016858873164483482
people.;0.029409663480242283
