text;attention
The;0.007941548081885528
curvature;0.011561434528967905
of;0.006812102056040909
the;0.004937429892930108
earth;0.05198281022235735
is;0.01342030363021877
not;0.0066045071283035075
significant;0.009076483403952451
enough;0.00816295743136161
to;0.00849571037855046
cause;0.007462305461343859
a;0.005128293695662054
car;0.008999633615136176
to;0.006947012532348546
touch;0.008091047184265987
the;0.005367259784372246
ground;0.012678515976507057
in;0.007241559206202773
the;0.0046092456535895675
middle.;0.032234901069350445
The;0.0073901644291595224
earth;0.010671297542152684
has;0.006841411275995368
a;0.005020559887336899
radius;0.01245301078633218
of;0.007558020017992563
approximately;0.007476116441432324
6,371;0.022049786958752225
kilometers;0.009510387503468354
(3,959;0.009603642006566548
miles),;0.0115452981084644
which;0.0054905679866681725
means;0.007982935736964524
that;0.0066039206019899285
over;0.005864410839380044
short;0.006349972622909796
distances,;0.014380566968771049
the;0.005114261425853903
curvature;0.021435115217512457
of;0.00546758702012399
the;0.0056044280866767385
earth;0.00838205848109158
is;0.005770114098815461
negligible.;0.0510100701957729
In;0.005455403477125703
fact,;0.010699425771674398
over;0.005831433351145839
a;0.004937549598365977
distance;0.006815032619797879
of;0.004945099768406941
1;0.005852233254096934
mile,;0.01520349855621282
the;0.00492501602809414
curvature;0.007724511355794182
of;0.005051937022875508
the;0.005513415831355157
earth;0.006432675324923217
causes;0.007122968526870615
a;0.0047229733790420635
drop;0.006409543082297961
of;0.004759876743404802
only;0.005666173305599922
about;0.004843190542226287
8;0.005588038762301614
inches.;0.011860655434082061
Therefore,;0.00950127387728969
no;0.005408297636701443
matter;0.006369160990460863
how;0.005348953306912765
long;0.006048184930410874
a;0.004985834818894138
car;0.010780573529973124
is,;0.012694093114715276
it;0.005477037455715941
would;0.005985911613726583
not;0.005679070512932109
touch;0.007429225829951399
the;0.005986313549054851
ground;0.007139875514180613
in;0.005660434461855626
the;0.004756079371849839
middle;0.006040909914752928
due;0.007163836906914153
to;0.006366817955801587
the;0.004957274458657086
curvature;0.0064095367786651735
of;0.005151407905708995
the;0.004926478583623249
earth.;0.013815514847799575
Other;0.005694539281306231
factors;0.007437675582470134
such;0.005190809208727661
as;0.007752062908760894
the;0.0052432350915662925
car's;0.009413133463399939
suspension,;0.012968686094766708
weight;0.005540206318762792
distribution,;0.007306530284679867
and;0.0051961408328281295
tire;0.005251545983684431
pressure;0.005251681991129135
could;0.006728174592363576
cause;0.006853271219837002
it;0.005299155188813882
to;0.005223183654256621
sag;0.007282459478984791
or;0.005628724944873787
appear;0.0056831104112621935
lower;0.0071032295939964
in;0.004695397241094756
the;0.00453932395874582
middle,;0.007166435767500915
but;0.006994302482551116
this;0.004885061834248491
would;0.005093027320369796
not;0.00491706083965174
be;0.004596220550715363
due;0.005193165874007858
to;0.005121711267472411
the;0.004527079993116622
curvature;0.004847792789934988
of;0.00461505347900323
the;0.004386745057689676
earth.;0.0046005506416539
