text;attention
The;0.008155317590494296
curvature;0.010761008970048102
of;0.009517465772242401
the;0.008148662266997704
earth;0.011512901745781099
is;0.008089104417346183
not;0.00783230883066517
significant;0.008632128450950105
enough;0.007476249273050356
to;0.008012161912426343
cause;0.009318600954660942
a;0.008228743152399864
car;0.010394424716796446
to;0.008366913068485882
touch;0.007531743079077862
the;0.007692530244463525
ground;0.008420189516317012
in;0.009178529391853036
the;0.007782619598252213
middle.;0.02219410213962787
The;0.010180372440744054
earth;0.007803349903437885
has;0.007164241215317881
a;0.007184871473398638
radius;0.009137499333223038
of;0.008528244672771124
approximately;0.009491838059145236
6,371;0.019725691459722628
kilometers;0.010259231697928518
(3,959;0.01321476952402188
miles),;0.009246658127345703
which;0.007010392322828591
means;0.007298808905745588
that;0.008420294912281693
over;0.008402284101999221
short;0.008396706122234735
distances,;0.011059963126681274
the;0.008243101214486704
curvature;0.010296697930469658
of;0.008100099799797512
the;0.008129449364401537
earth;0.006721828807845999
is;0.006696238805153715
negligible.;0.012169311915533818
In;0.00686716119980516
fact,;0.009566860664939121
over;0.008270640552607256
a;0.007188000426210298
distance;0.00735779362046633
of;0.007179698556913029
1;0.009338960301952536
mile,;0.010270864237996167
the;0.0075123468474344165
curvature;0.007983023091297673
of;0.007286516689776549
the;0.008063166500538205
earth;0.006750984616844335
causes;0.007429024167874481
a;0.007001915058033058
drop;0.008195911686368485
of;0.006999773562523899
only;0.007120692001160621
about;0.007073621185807505
8;0.008277944024051466
inches.;0.00886820164734393
Therefore,;0.009569177929866756
no;0.007132960733147894
matter;0.007022203758816724
how;0.00741179473479628
long;0.007167952677726224
a;0.007109097211513748
car;0.007120084142514128
is,;0.008702650758897158
it;0.0071230703528128575
would;0.006827549337420964
not;0.008018313361793731
touch;0.0076623821150392435
the;0.007238860328786079
ground;0.007911604539699493
in;0.007086861277820077
the;0.00658334612445545
middle;0.007109186408335854
due;0.007612601299641056
to;0.0075705090226902555
the;0.006777472767189628
curvature;0.007071775149784547
of;0.007099118371596823
the;0.007175620773015123
earth.;0.008193926421115529
Other;0.007015723423607117
factors;0.007325375723317294
such;0.007476358450547154
as;0.008586190968691126
the;0.00698054349072631
car's;0.008400907348728818
suspension,;0.010926360945420651
weight;0.006831114062562005
distribution,;0.008018341081707386
and;0.006436869153208104
tire;0.0065571244946680506
pressure;0.006709660008555925
could;0.006923182052755356
cause;0.0071610071466913965
it;0.006870957926566776
to;0.007312093378472815
sag;0.00761723977351046
or;0.006533567702596426
appear;0.006916908329501212
lower;0.007560810700779434
in;0.0066031327452791035
the;0.0062121877057154315
middle,;0.007279298556681877
but;0.00680447314999823
this;0.006579111648480931
would;0.006402172293498143
not;0.0065438590164026145
be;0.006408374565756574
due;0.006796154253649
to;0.006699610879578107
the;0.006509496251724632
curvature;0.006501898291618973
of;0.0067374333657451374
the;0.006116501233174258
earth.;0.00661708931320986
