text;attention
The;0.009345522155368324
curvature;0.010157981135322352
of;0.00878254834815035
the;0.008466462439071397
earth;0.010507932123271325
is;0.009498986874904053
not;0.008321247659172108
significant;0.009047713867355697
enough;0.008597231366582348
to;0.007888387320241056
cause;0.009155682458745614
a;0.007859945418335935
car;0.008403527002438094
to;0.008422276010253546
touch;0.008844455620754274
the;0.007645688923108681
ground;0.008136842675736332
in;0.007824032629933874
the;0.007677844522826365
middle.;0.011384547304165535
The;0.00856509593031619
earth;0.008033198305317613
has;0.008558875085436245
a;0.007873788392534603
radius;0.008646155258992165
of;0.007744932188232267
approximately;0.008212804592468209
6,371;0.010642661088194718
kilometers;0.008710888958358786
(3,959;0.009627089768731296
miles),;0.008457773049542058
which;0.007900984795846413
means;0.008202321459135542
that;0.007946118275442582
over;0.008142498696201159
short;0.008394780146094422
distances,;0.008657801976784427
the;0.007812688070087562
curvature;0.008124988738540489
of;0.007753902309745397
the;0.007820059299091159
earth;0.00799980811480246
is;0.00797902897692993
negligible.;0.009668095941252813
In;0.007827788629106689
fact,;0.009538521308392939
over;0.00833756803402989
a;0.007644597156331098
distance;0.008052593856605483
of;0.007576311822914974
1;0.007794385271657154
mile,;0.008622400636473624
the;0.007747944704552406
curvature;0.007933211992760451
of;0.007602357305510545
the;0.007541541472055792
earth;0.007724535600087799
causes;0.008974646471949971
a;0.007502217863028228
drop;0.007669847168226984
of;0.007695862478883803
only;0.008005508689112146
about;0.0075242056993032515
8;0.007472556034321636
inches.;0.00814704299322032
Therefore,;0.0091882933500349
no;0.0077935856516567845
matter;0.008960561579372953
how;0.008247735029210683
long;0.0078067307241367154
a;0.007577330889330065
car;0.007561802924755501
is,;0.00852673461509858
it;0.007543464612475172
would;0.007763234483293448
not;0.007736002703566344
touch;0.008803823464640467
the;0.007477332377135542
ground;0.007547387828209757
in;0.007567919902086567
the;0.007275690685062425
middle;0.0074220036178794125
due;0.007798922185233252
to;0.007748942516847233
the;0.007475714553071722
curvature;0.0076590570810700954
of;0.007454450207884555
the;0.007333447744887113
earth.;0.008573083219995857
Other;0.00830722460051962
factors;0.008539357020745094
such;0.0076435942148654935
as;0.008135917118062372
the;0.007490112934184946
car's;0.008166913206687576
suspension,;0.008761913005569102
weight;0.007667108534885255
distribution,;0.007867926551350162
and;0.007538815962006376
tire;0.007383489466947739
pressure;0.007338178992658215
could;0.007965554794723955
cause;0.00812199796897502
it;0.007631373069426768
to;0.00752486807382398
sag;0.007778475095209921
or;0.007631486047427203
appear;0.007781206142533525
lower;0.00764515364341918
in;0.007436949640239915
the;0.007177789438156732
middle,;0.007400152758280767
but;0.007690866923476407
this;0.007450039167371331
would;0.007438629183798734
not;0.007343358418490682
be;0.00724802636735897
due;0.007325405554257967
to;0.007335473936274795
the;0.007173404842732277
curvature;0.007417482843743773
of;0.007232641535894004
the;0.007081906859595855
earth.;0.007103113677030227
