text;attention
Those;0.030990722319112256
are;0.029254065863599018
part;0.025862881676061836
of;0.029653086766523288
the;0.025175399320182493
lyrics;0.03686591809425049
of;0.026920786312215467
the;0.024965118748249405
song;0.0332471492844443
"""Dear";0.0362962990638359
"Prudence""";0.03225938120759057
by;0.02725687364910167
The;0.02522024362894404
Beatles,;0.031092652022485373
written;0.025694476582504542
by;0.02479637956887461
John;0.02468505404742469
Lennon.;0.35701768171880305
;0.028272861983284967
;0.02682073189705851
;0.025404174529933276
;0.024606360042175923
;0.02406405804171135
;0.023577643631632995
