text;attention
Those;0.0444844881583867
are;0.02917631759240781
part;0.026550204336185386
of;0.030661968879040165
the;0.02474071785701611
lyrics;0.04286225471662668
of;0.03724468865936914
the;0.02489500842223396
song;0.029317413279972653
"""Dear";0.04246325462548577
"Prudence""";0.08303284157167361
by;0.030699478534153512
The;0.02637393960568648
Beatles,;0.04408291717410387
written;0.027300257065430468
by;0.027977580889370728
John;0.024957316307698287
Lennon.;0.24875917433063097
;0.029010840358921635
;0.027713670246803546
;0.02599078327775345
;0.02523595739643786
;0.023654627209941447
;0.0228142995046697
