text;attention
Those;0.04126007777290598
are;0.03418828464219577
part;0.027968080186440526
of;0.03507636291656491
the;0.025045704857911872
lyrics;0.05247051020817986
of;0.03563366562503045
the;0.02420494732051904
song;0.03008666707782974
"""Dear";0.04142651933096533
"Prudence""";0.08692401474027654
by;0.029271853762046298
The;0.02540084805836282
Beatles,;0.046449337475381984
written;0.025732249559489245
by;0.026737188279787386
John;0.025278954922665242
Lennon.;0.2293188866195715
;0.02889990089663383
;0.02975794747423127
;0.02675844101471053
;0.025393848625998482
;0.02386500737950331
;0.02285070125279816
