text;attention
Those;0.029144780621109558
are;0.0274595634436993
part;0.025305109122325982
of;0.025493070197523067
the;0.024302118191643744
lyrics;0.034854748834590464
of;0.02743092887128435
the;0.023751256302393352
song;0.026513439940767925
"""Dear";0.036396667345849475
"Prudence""";0.07384389556458276
by;0.0268236787812138
The;0.02590382927050299
Beatles,;0.03881898159167806
written;0.025101757588807637
by;0.024941888311409647
John;0.025366478172637368
Lennon.;0.32551280694722384
;0.02854830280787077
;0.02774383817252786
;0.025648868178811717
;0.024405337713073853
;0.02364532921425575
;0.02304332481421661
