text;attention
Both;7.912858582682203e-07
"""casual""";1.6356228734375932e-06
and;8.34794438948876e-07
"""causal""";1.3445141211549277e-06
are;1.290750629522253e-06
English;7.874364565280308e-07
adjectives.;0.2837470971212898
The;1.1545827776936914e-06
word;6.728532592834756e-07
"""casual""";1.460447645877785e-06
means;9.980549110341785e-07
relaxed;7.750640210881947e-07
or;7.690349461127031e-07
informal,;1.3090853486668054e-06
as;8.165861279112907e-07
in;9.366026024055045e-07
"""The";1.9735363541118246e-06
partygoers;1.014878863157587e-06
came;8.030451698083606e-07
in;8.285768093226579e-07
casual;6.204992740583948e-07
"attire.""";1.4723896873169058e-06
On;8.514682020616019e-07
the;1.072183862527371e-06
other;9.053822811914345e-07
hand,;1.3641818404328184e-06
the;8.471101997046064e-07
word;7.029189201351741e-07
"""causal""";1.369775132339231e-06
means;1.2683048844458893e-06
involving;9.601865261140938e-07
or;7.614552473932852e-07
constituting;9.335625529280918e-07
a;7.789375740730763e-07
cause.;0.20212433953321107
This;1.3421409296889425e-06
word;7.006679581060859e-07
is;7.509619564212733e-07
often;8.094378953165004e-07
found;7.584479843340162e-07
in;8.537275534859311e-07
the;1.263356090691395e-06
subject;7.110980579132337e-07
of;6.783844164265298e-07
statistics,;2.22614660225249e-06
as;8.712947618064279e-07
in;9.842485454250041e-07
"""We";2.695710134620179e-06
could;8.003961877796497e-07
not;6.83862474055685e-07
prove;9.842247860688864e-07
a;7.533952837982613e-07
causal;7.835546624898741e-07
relationship;8.091778897528095e-07
from;9.384846501293698e-07
strong;6.665795996243348e-07
correlation;1.097031066919873e-06
alone.”;0.514072295906613
