text;attention
Both;6.593202222252115e-08
"""casual""";1.5547038465540015e-07
and;5.8338912307675357e-08
"""causal""";1.6545349930119356e-07
are;6.765095497536596e-08
English;5.883727534579105e-08
adjectives.;0.28162290697968256
The;5.74206876242827e-08
word;4.831701410057432e-08
"""casual""";1.1150169910190604e-07
means;5.96498266915257e-08
relaxed;5.278579952185997e-08
or;4.528778290563399e-08
informal,;1.4045610166368456e-07
as;4.8235076537246144e-08
in;5.26885041047598e-08
"""The";1.1067450714145186e-07
partygoers;7.351785330417647e-08
came;5.0294544425172855e-08
in;4.6408608391411076e-08
casual;4.7637159134592575e-08
"attire.""";6.247061504542048e-08
On;7.047366201473879e-08
the;8.168456768008028e-08
other;5.084297713076109e-08
hand,;1.0684736002896465e-07
the;6.670135952199082e-08
word;5.054718292109309e-08
"""causal""";2.04125715903512e-07
means;6.575018361683891e-08
involving;5.4549974091114236e-08
or;4.654656824116768e-08
constituting;5.325987643949261e-08
a;5.073640858524808e-08
cause.;0.2507595231315423
This;7.482393239906932e-08
word;5.498725649549251e-08
is;6.097077243672254e-08
often;6.071087449383146e-08
found;4.447441295388393e-08
in;5.853725141608895e-08
the;1.9870494672162228e-07
subject;5.5393040297233415e-08
of;5.2127769601547206e-08
statistics,;3.937478976983833e-07
as;4.723476334400962e-08
in;5.684954778204657e-08
"""We";1.198608321492939e-07
could;5.4968966194786916e-08
not;5.5394697766640256e-08
prove;4.8962627087623464e-08
a;6.54025134811015e-08
causal;4.8264451081409305e-08
relationship;4.8956172012380485e-08
from;4.6819919139264276e-08
strong;4.6023038385105885e-08
correlation;4.8426554826624606e-08
alone.”;0.4676133471518726
