text;attention
Both;7.940045966676185e-11
"""casual""";1.561303601402701e-10
and;8.203774560083963e-11
"""causal""";1.4674449865916193e-10
are;8.075020012595602e-11
English;8.560511068137377e-11
adjectives.;0.3853234133343167
The;7.858482201512736e-11
word;8.354281335915489e-11
"""casual""";1.1448256071629928e-10
means;7.825073912518767e-11
relaxed;8.176422963680747e-11
or;8.019137539163968e-11
informal,;2.757429585501687e-10
as;8.358764746704339e-11
in;8.695954549302414e-11
"""The";1.0571717602037709e-10
partygoers;1.2082350943881162e-10
came;8.460291077984471e-11
in;8.891930581944187e-11
casual;8.538251610587673e-11
"attire.""";1.11324501452869e-10
On;8.163163171640532e-11
the;1.7377413121025398e-10
other;9.137059624792998e-11
hand,;1.1322698901037771e-10
the;8.975246051672167e-11
word;7.935691893316793e-11
"""causal""";1.2771520200170294e-10
means;8.122076790833298e-11
involving;7.822196512443567e-11
or;7.91601706272071e-11
constituting;9.932691955684194e-11
a;8.370413295921928e-11
cause.;0.26102052080492943
This;8.151807107970635e-11
word;8.160723304053515e-11
is;8.12836368167276e-11
often;7.947012148403435e-11
found;8.085595267135866e-11
in;8.520695296690572e-11
the;2.747331253420059e-10
subject;8.058680012939101e-11
of;7.934080886659129e-11
statistics,;4.031592115822416e-10
as;8.327603811053897e-11
in;8.727911400784196e-11
"""We";1.112113531136682e-10
could;8.459210616774243e-11
not;9.074649448490713e-11
prove;8.287319631741184e-11
a;9.414251019796873e-11
causal;8.619236567915864e-11
relationship;8.495101461136096e-11
from;8.110315305382569e-11
strong;8.160162302114082e-11
correlation;9.166003940602088e-11
alone.”;0.35365606010435613
