text;attention
Both;8.514077482387582e-07
"""casual""";1.7631581058362871e-06
and;7.736909711093906e-07
"""causal""";1.3519542697701655e-06
are;8.679387625064142e-07
English;6.821061358829754e-07
adjectives.;0.3469829608745316
The;7.834093012347892e-07
word;6.827747170809947e-07
"""casual""";1.498082140380153e-06
means;9.032196731540022e-07
relaxed;6.848816061823071e-07
or;6.995460065395997e-07
informal,;9.822763489500631e-07
as;6.913801828752419e-07
in;7.400483877857064e-07
"""The";1.8532078979244914e-06
partygoers;1.173745094620355e-06
came;6.9553209108648e-07
in;6.86858898691622e-07
casual;5.672163907804163e-07
"attire.""";1.440915851187292e-06
On;6.556932939595586e-07
the;8.560223287197824e-07
other;7.359424307668226e-07
hand,;1.0588682299858165e-06
the;6.965908358186922e-07
word;7.02142188767731e-07
"""causal""";1.4825813682900725e-06
means;1.094667401937057e-06
involving;7.01017175288667e-07
or;7.12789003445501e-07
constituting;8.076572195305544e-07
a;6.939423785378009e-07
cause.;0.19884709559302674
This;8.742338192434776e-07
word;7.82769283261748e-07
is;6.194101377895847e-07
often;7.087383026175074e-07
found;6.983219195762319e-07
in;7.615608133535153e-07
the;1.001583745839322e-06
subject;6.190361247584598e-07
of;6.471829323516827e-07
statistics,;1.491780632142596e-06
as;6.77747089901093e-07
in;6.800635587112213e-07
"""We";1.4682689108717086e-06
could;6.949267930549808e-07
not;6.525287760936529e-07
prove;7.242883984882824e-07
a;6.912425981457316e-07
causal;6.329372828544754e-07
relationship;6.449877282881193e-07
from;8.401993571847454e-07
strong;6.250299794759973e-07
correlation;7.561994845030963e-07
alone.”;0.45412207923033643
