text;attention
Both;4.730414211797996e-08
"""casual""";1.286245702506171e-07
and;4.2633676602888974e-08
"""causal""";1.2094064041405333e-07
are;4.9805270076738765e-08
English;4.916145952704164e-08
adjectives.;0.4185822373855501
The;4.618752141430882e-08
word;4.5649576943919215e-08
"""casual""";9.307037927907917e-08
means;5.569656933815837e-08
relaxed;4.68972008730751e-08
or;4.366524040031571e-08
informal,;2.4963796176157703e-07
as;4.358828543430658e-08
in;4.4197583467300804e-08
"""The";9.278060935039003e-08
partygoers;7.539944043585371e-08
came;5.07088985310559e-08
in;4.523151842313338e-08
casual;4.4141177872222144e-08
"attire.""";6.605252988373829e-08
On;4.279048989805651e-08
the;1.0987531650747242e-07
other;4.3771740419117454e-08
hand,;6.44203063214488e-08
the;4.663705316690125e-08
word;4.326388065205492e-08
"""causal""";1.3160027504810054e-07
means;6.9069653109316e-08
involving;6.23363664503768e-08
or;5.136691308673586e-08
constituting;7.360393193776969e-08
a;4.500573503694306e-08
cause.;0.18708403688106523
This;5.486252287150269e-08
word;4.580666313835568e-08
is;4.5763914472284446e-08
often;5.338491930924491e-08
found;4.994483033388568e-08
in;5.156084547251406e-08
the;2.324931903072755e-07
subject;4.804556002731629e-08
of;4.266659103757412e-08
statistics,;5.061059098435045e-07
as;4.405110355566831e-08
in;4.4467457374094226e-08
"""We";7.671925141429684e-08
could;5.16647357220264e-08
not;4.7208110105922645e-08
prove;6.059792644070664e-08
a;4.4733456858810855e-08
causal;4.7695031820053774e-08
relationship;5.4427750642256044e-08
from;5.4586217385465507e-08
strong;4.4472504149630744e-08
correlation;5.572817923556983e-08
alone.”;0.3943297036307989
