text;attention
Both;4.759430654977527e-07
"""casual""";9.474028686965377e-07
and;4.937482414663971e-07
"""causal""";7.179754352464543e-07
are;6.512394211825223e-07
English;4.507602545942325e-07
adjectives.;0.3411084507485403
The;6.154015186610052e-07
word;5.107419050070081e-07
"""casual""";7.887504978474421e-07
means;6.006150473036705e-07
relaxed;4.41924872577234e-07
or;4.275284150113225e-07
informal,;7.854620761732398e-07
as;4.6569880519134527e-07
in;5.052023283967945e-07
"""The";1.1201449726356052e-06
partygoers;8.60952298402191e-07
came;4.6652035525235726e-07
in;4.564350529706388e-07
casual;4.0643865626778727e-07
"attire.""";1.3302106180187675e-06
On;3.6764930002293653e-07
the;3.760164474406018e-07
other;3.6118801243072404e-07
hand,;8.868577548773611e-07
the;4.976660802405406e-07
word;5.219532365979958e-07
"""causal""";7.103809535567665e-07
means;6.861727397781327e-07
involving;5.1332385243808e-07
or;4.35234675164076e-07
constituting;5.331251182464495e-07
a;4.356446740597001e-07
cause.;0.2446708427358096
This;6.261146959917184e-07
word;6.049527388580066e-07
is;4.9476980068776e-07
often;4.460677402305336e-07
found;4.307779581688579e-07
in;4.341263156580476e-07
the;4.137538082880321e-07
subject;4.474879320745127e-07
of;4.0615337849058676e-07
statistics,;9.445291351383447e-07
as;4.6610371777434376e-07
in;4.917128238496983e-07
"""We";1.2389495409764497e-06
could;4.2411200429204417e-07
not;3.926568157015157e-07
prove;5.443857869831102e-07
a;4.4750369571646527e-07
causal;5.260066771400848e-07
relationship;5.058600196000613e-07
from;5.10378306428716e-07
strong;4.210472278036009e-07
correlation;5.708013397567441e-07
alone.”;0.4141890739546392
