text;attention
Writing;0.012820022549659107
a;0.0062138325374422355
book;0.011660329964756806
like;0.009290172882286068
a;0.006398065637959793
novel;0.014054182006379328
needs;0.00999742320643898
several;0.009285108672841061
skills.;0.021614815149042507
Especially;0.03816817191811399
important;0.010273223342022422
are;0.007485174711113497
imagination;0.01705480675803885
and;0.00592803442636484
story;0.009903469697517939
telling;0.012491307258583816
as;0.008148183794883891
well;0.012879668486913264
as;0.008095286157573427
general;0.008332174322389288
language;0.009895568830299708
skills.;0.020456805189133863
To;0.00762901502663007
improve;0.012360970842958367
these;0.008699107647357505
skills;0.009606877912975128
it;0.0069405131330351364
is;0.006685306013520523
mandatory;0.011758638373853226
to;0.005473291480743307
occupy;0.010943098709709139
yourself;0.010776591239490015
with;0.007213924021474003
such;0.011053783529089244
topics;0.013237772778752854
like;0.008626348704395777
I;0.00697125049559434
did;0.00892967425342977
by;0.00949009984235507
learning;0.009130860083178876
from;0.007303828458846012
million;0.0083949180122666
examples.;0.0260136122753707
You;0.007575044572520686
can;0.008419435646730668
improve;0.011765476642234696
your;0.007019440305074497
story;0.009439119114054708
telling;0.011907665760224628
and;0.005852894283035192
imagination;0.01530512752505262
by;0.009104840025462706
reading;0.008088290278114713
a;0.006139921705396328
lot;0.010645915591105535
of;0.005627729420199846
books;0.008882661316369793
of;0.005679701995731804
your;0.006760380759725164
interest;0.009610164137167773
and;0.0057032512162563526
by;0.008443688182690165
socially;0.01017793240528416
interacting;0.014476883958968253
with;0.006563836943815026
inspiring;0.010281902523537285
persons.;0.01956908621667316
For;0.008123395119353168
example,;0.021552951923038053
improvisation;0.027412121681886732
theater;0.01025678559983775
can;0.007776382375124858
have;0.007179005578264424
a;0.005732410795568179
positive;0.00920852526549904
impact.;0.017364548086235578
Moreover,;0.02746897129112079
studying;0.009920955421420756
linguistics;0.02611152768136412
can;0.008078957877710806
increase;0.008765875121785352
your;0.006774054577891413
language;0.008598801880847403
knowledge;0.00924950376143289
so;0.008860994188186012
you;0.006140211924761891
are;0.006552233005744023
able;0.009652210777905852
to;0.004951289631004523
write;0.009449488179798475
more;0.007829101278851133
sophisticated;0.011563516143694401
books.;0.014700479971466406
