text;attention
Writing;0.006462158832774426
a;0.01267584370202481
book;0.009452100269513352
like;0.007887428110426448
a;0.013391982628771552
novel;0.011128654141356834
needs;0.007437287005850455
several;0.007757441505358943
skills.;0.03727829413370024
Especially;0.006704300380832652
important;0.007059090691858176
are;0.010517437595929307
imagination;0.006997116225980321
and;0.014351996164566807
story;0.011105309252774434
telling;0.00787738741514538
as;0.009966735456648921
well;0.007602681555995069
as;0.009787973530997042
general;0.007365190723435245
language;0.006822140676479147
skills.;0.03655518578662505
To;0.008829765074645089
improve;0.007778191672075494
these;0.008353520739507563
skills;0.0073451754434000595
it;0.011105880511342071
is;0.010622044773324908
mandatory;0.007047043419326752
to;0.01237144629293368
occupy;0.007545559958290908
yourself;0.007619954576720682
with;0.011610712762333773
such;0.007400615107580243
topics;0.007226248843684519
like;0.008283658194746503
I;0.010726372059447757
did;0.008648044126229625
by;0.010391327631423907
learning;0.007916777626459882
from;0.010482996457130378
million;0.009281039061350664
examples.;0.036567260837487514
You;0.008724066484955856
can;0.008862291978091946
improve;0.0076225774904176554
your;0.00863746195271782
story;0.01006586111185423
telling;0.007199958808580691
and;0.014884046762385021
imagination;0.006602948996883918
by;0.009569967850799981
reading;0.009073397229524686
a;0.01105932658150952
lot;0.008805682087410142
of;0.011334263726241483
books;0.007679037981697441
of;0.011255894959257794
your;0.00881948515372567
interest;0.007333897019950411
and;0.013501590717279242
by;0.009955713356735642
socially;0.006243411289882999
interacting;0.00746456953676314
with;0.011066748222936339
inspiring;0.00646438032432927
persons.;0.03072444680232798
For;0.00930798541279279
example,;0.02188239971949789
improvisation;0.010530189015032845
theater;0.007839018764253714
can;0.008749700299266031
have;0.009710370322650158
a;0.012214880207719058
positive;0.007437877944027199
impact.;0.026110621933656084
Moreover,;0.022910164987830578
studying;0.00702647322880844
linguistics;0.010897760749095218
can;0.008372061494479855
increase;0.008029424233650665
your;0.008736713598903304
language;0.006597126782135638
knowledge;0.0068023617845162105
so;0.008403826942748582
you;0.008562054950783658
are;0.00985085609279569
able;0.008418980506296435
to;0.010915574783141107
write;0.00729333686796695
more;0.007885736303558485
sophisticated;0.0061319707269540035
books.;0.023094134964693824
