text;attention
Writing;1.5696693185136309e-06
a;1.3141708929170833e-06
book;1.343651015991799e-06
like;1.2371232961935055e-06
a;1.7240323455687947e-06
novel;1.5875482861766348e-06
needs;1.5340882908795962e-06
several;1.3435953961370817e-06
skills.;0.19833869649393432
Especially;1.235998856091065e-06
important;1.1727539570525556e-06
are;1.1941903986571748e-06
imagination;1.3074460397438743e-06
and;1.4281783854413332e-06
story;1.1272349107142753e-06
telling;1.100433654341407e-06
as;1.1449828140922882e-06
well;1.0534600073550007e-06
as;1.175325813439073e-06
general;1.287243062550491e-06
language;1.2342985150132383e-06
skills.;0.17337824489573492
To;1.3451793198129463e-06
improve;1.329392011729779e-06
these;1.283389349870858e-06
skills;1.2062516046144773e-06
it;1.8151690295194794e-06
is;1.252883936955178e-06
mandatory;1.2323096847334596e-06
to;1.7214397012560918e-06
occupy;1.6427642323174697e-06
yourself;1.5362961589319629e-06
with;1.4788044865623042e-06
such;1.5142270373647618e-06
topics;1.5133107755263482e-06
like;1.3267280109423548e-06
I;1.7630798604920608e-06
did;1.4436442747972248e-06
by;1.3016266418982479e-06
learning;1.337490369981648e-06
from;1.3797968948308786e-06
million;1.6409935862087094e-06
examples.;0.27019723314090666
You;1.5611136808179673e-06
can;1.3471886599332387e-06
improve;1.3895992212404695e-06
your;1.428688211296817e-06
story;1.1403717644489044e-06
telling;1.1553859092081037e-06
and;1.3793841002262243e-06
imagination;1.2887756486322311e-06
by;1.3775070329852486e-06
reading;1.408762792735271e-06
a;1.1151213408057157e-05
lot;1.295943523331749e-06
of;1.2129257607703783e-06
books;1.3646634101616665e-06
of;1.1723823841630564e-06
your;1.239216319641235e-06
interest;1.321743234102579e-06
and;1.5738520361676045e-06
by;1.2757953558824854e-06
socially;1.6439128011063873e-06
interacting;1.3215789049917465e-06
with;1.3788766226333853e-06
inspiring;1.7359502868740752e-06
persons.;0.1752135785931617
For;1.1418097567960069e-06
example,;2.1374780932682912e-06
improvisation;1.9705326732671985e-06
theater;1.5745165309759634e-06
can;1.2639772941053013e-06
have;1.1510989279547744e-06
a;1.2767810679150205e-06
positive;1.290735971896248e-06
impact.;0.1827237346821465
Moreover,;1.7218629546513952e-05
studying;1.524629335310657e-06
linguistics;1.489282418292355e-06
can;1.318182521544665e-06
increase;1.1851115026413315e-06
your;1.4402022521543054e-06
language;1.2399393173304176e-06
knowledge;1.117609188892625e-06
so;1.3227889670084891e-06
you;1.8165844144493244e-06
are;1.4530599198127604e-06
able;1.104239692092252e-06
to;1.5538084723852461e-06
write;1.3365580035008875e-06
more;1.2789716789459415e-06
sophisticated;1.3036622252850249e-06
books.;2.6569710489819557e-06
