text;attention
Writing;2.451478386869904e-06
a;1.9999226445968843e-06
book;2.092985457410237e-06
like;1.8081685277811272e-06
a;2.438651209244548e-06
novel;2.11698103262972e-06
needs;2.2243971936787937e-06
several;1.90683508335386e-06
skills.;0.17905305550171227
Especially;2.096318853493107e-06
important;1.9869481203957355e-06
are;2.0470980738388866e-06
imagination;2.1190489014826074e-06
and;1.9134230986252296e-06
story;2.041536015127404e-06
telling;1.8552520584192777e-06
as;1.948182724584187e-06
well;1.8645280340691826e-06
as;2.0221403928326695e-06
general;1.9980293194190093e-06
language;2.091539711037669e-06
skills.;0.17600817591166465
To;2.020992861010076e-06
improve;2.3712229311518803e-06
these;1.959519997301556e-06
skills;2.0044104238613076e-06
it;2.993655494814362e-06
is;2.088554920226838e-06
mandatory;2.097477088149056e-06
to;2.4952405640249964e-06
occupy;2.531817988005998e-06
yourself;2.465296987071214e-06
with;2.112264441710148e-06
such;2.081274224289515e-06
topics;2.1550405564857466e-06
like;2.378201038640815e-06
I;2.6809550591097674e-06
did;2.463336076276362e-06
by;2.4429786268995667e-06
learning;2.648103429507014e-06
from;2.6328654428467615e-06
million;2.678284737563405e-06
examples.;0.28416925462494336
You;2.4586942846177766e-06
can;2.2137103271141885e-06
improve;2.3389605541177853e-06
your;2.1199679707507826e-06
story;2.09144945517651e-06
telling;1.940441628035075e-06
and;1.9582270780632246e-06
imagination;2.17142582055116e-06
by;2.2462121112858315e-06
reading;2.37113240723558e-06
a;2.9189708403407703e-05
lot;2.077393603971561e-06
of;1.9281463152198413e-06
books;2.3149523144814204e-06
of;2.169652164977703e-06
your;1.9680231916548657e-06
interest;2.0610967268618567e-06
and;2.9227970777533643e-06
by;1.9501287182235154e-06
socially;2.44918012842395e-06
interacting;2.2236918239242325e-06
with;2.1404448043060205e-06
inspiring;2.6141476530967617e-06
persons.;0.16971162704120996
For;1.979693679235591e-06
example,;4.371642846706279e-06
improvisation;3.5117188021692334e-06
theater;2.263953514590559e-06
can;2.4197724145068927e-06
have;2.2527884951321623e-06
a;1.8945281250075211e-06
positive;2.4179703591440974e-06
impact.;0.19078738070108164
Moreover,;4.7125316225492576e-05
studying;2.271874747237113e-06
linguistics;2.5249595415310232e-06
can;2.2001379021343885e-06
increase;2.00198069874618e-06
your;2.170005434993066e-06
language;1.8898503567807325e-06
knowledge;1.8927181057065028e-06
so;2.091376218648974e-06
you;2.9045259001396463e-06
are;2.140649835912026e-06
able;1.998853247427186e-06
to;2.275475555389308e-06
write;1.957567724317515e-06
more;1.985203741590587e-06
sophisticated;2.0114892551870556e-06
books.;3.707624369097364e-06
