text;attention
Taste;0.248734083734809
of;0.009000914464562883
chocolate;0.02447387742509691
is;0.008406255261227104
a;0.007436355316980579
matter;0.007725256624004414
of;0.007343248971320217
personal;0.007012930090954458
preference,;0.011658435813144174
and;0.006887296924807191
what;0.006709008166484849
one;0.006795729444005879
person;0.007030619792163363
considers;0.009723150816143989
to;0.006824964355837409
be;0.006213246836052576
a;0.006063932964100113
minty;0.009442702342356706
aftertaste;0.013197294128481427
may;0.006935367502889865
not;0.006370212221501782
be;0.006058222981992047
noticeable;0.007774674032956876
to;0.006122896779319796
someone;0.006218685226520346
else.;0.010057656174657465
If;0.006698535483060615
you;0.006388823109695664
enjoy;0.006957769847972905
the;0.0061565026054367184
taste;0.007298759318759565
of;0.00618736641481377
Tony's;0.107538539337408
chocolate;0.009969748567515776
and;0.006887931096873386
find;0.006696458535235357
that;0.006443282954306566
it;0.0061271384324877946
doesn't;0.008184744054881227
have;0.006384530183612626
a;0.006151889402395754
minty;0.009071360819245951
aftertaste,;0.020292637170753497
then;0.006621227128416524
it;0.0062252654632979345
may;0.006083316088641869
simply;0.006323336584038229
be;0.006083528005802163
a;0.005980328180610392
matter;0.006360335638083251
of;0.006046078010075887
personal;0.00613833179711903
taste.;0.0085902794487187
Some;0.006309949380769465
possible;0.006564277457762777
causes;0.006903979691160233
for;0.006488129096426131
the;0.006194502437755862
minty;0.008478853455744763
aftertaste;0.008902304763133527
in;0.006583224979664427
some;0.006271846595785696
chocolate;0.00829488213216984
brands;0.006844126192682425
can;0.006236824564476174
include:;0.0072697654721752165
*;0.006491714618849419
Use;0.006336512826861121
of;0.006577800157152091
natural;0.006656455048245988
or;0.005979309473475448
artificial;0.006302597623207079
mint;0.006260780079570154
flavoring;0.0068214429904516006
*;0.0064048502079155035
Quality;0.0065382180987337765
of;0.006026741646642653
ingredients;0.007379087680406476
used;0.005956777331661091
*;0.006094276649051848
Processing;0.006261055836111807
methods;0.006181756671335502
*;0.0060238785209958306
Storage;0.006450474933328505
conditions;0.006243839174426521
and;0.005933219177292272
age;0.006013948717217839
of;0.0058906184467809345
the;0.005829992784183195
product;0.0058969230147661615
