text;attention
Taste;6.478667552084574e-21
of;5.3780180985819594e-21
chocolate;9.148767915545079e-21
is;5.755085806962935e-21
a;5.1998702465655655e-21
matter;5.980714719280332e-21
of;5.113312650875429e-21
personal;5.459083141708183e-21
preference,;0.9999999998373164
and;6.012146088989576e-21
what;5.927166325999015e-21
one;5.380291793856144e-21
person;5.332234186500932e-21
considers;7.07699097608947e-21
to;5.084503712538308e-21
be;5.0670600195618075e-21
a;5.073568089601963e-21
minty;6.790505123004015e-21
aftertaste;8.94873273082923e-21
may;5.355770613225398e-21
not;5.271434400917325e-21
be;5.0436632317103174e-21
noticeable;6.4720082915837775e-21
to;4.9272521760876805e-21
someone;5.4120856093528094e-21
else.;5.990663741302076e-21
If;5.912611857471157e-21
you;5.254935058786723e-21
enjoy;5.562809820791603e-21
the;1.62683625842603e-10
taste;5.8424869342570025e-21
of;4.9724635415771765e-21
Tony's;8.781029662982338e-21
chocolate;6.784636773992978e-21
and;5.099050680619209e-21
find;5.233903289393765e-21
that;5.2272324302162815e-21
it;5.023938427182572e-21
doesn't;6.5394505396195424e-21
have;4.939926547571025e-21
a;4.883653680706296e-21
minty;5.68748476778154e-21
aftertaste,;7.582986338734135e-21
then;5.275908256478463e-21
it;5.0004108377612504e-21
may;5.022978407147007e-21
simply;5.221624657967529e-21
be;4.93511744078369e-21
a;4.892104112830574e-21
matter;5.291854245941646e-21
of;4.807955051683368e-21
personal;4.974529938064728e-21
taste.;5.568928979700141e-21
Some;5.210262014389066e-21
possible;5.527957299846047e-21
causes;5.585837259015783e-21
for;4.901125387326116e-21
the;4.932131081011681e-21
minty;5.66735042686625e-21
aftertaste;6.783782743682362e-21
in;4.891314727287561e-21
some;4.961137887186927e-21
chocolate;5.957571452429015e-21
brands;5.2651307254030805e-21
can;4.861962745359717e-21
include:;5.907747480011345e-21
*;5.383224584878692e-21
Use;5.318485074712347e-21
of;4.951004617582214e-21
natural;5.1358440358525495e-21
or;4.995499971532164e-21
artificial;5.0051438385986635e-21
mint;4.879479147251832e-21
flavoring;5.263548886506383e-21
*;5.0121088268152065e-21
Quality;5.8515380187651765e-21
of;4.84504070721033e-21
ingredients;5.4475468857744844e-21
used;4.795707105026724e-21
*;4.808505936916243e-21
Processing;5.56602183067262e-21
methods;4.764330982736634e-21
*;4.732105205651149e-21
Storage;5.302626585160779e-21
conditions;4.89216658684287e-21
and;4.8324125488985715e-21
age;5.018486343274058e-21
of;4.660729050959242e-21
the;4.6540306847306925e-21
product;4.587894928436477e-21
