text;attention
Taste;1.0532846775260946e-20
of;7.411604029240885e-21
chocolate;1.399271899761695e-20
is;7.064969792946416e-21
a;6.224309207625872e-21
matter;6.256729138758063e-21
of;6.3065129952775414e-21
personal;5.884020723498253e-21
preference,;0.999999999864922
and;6.0685856669098605e-21
what;6.364842021258564e-21
one;5.817573010808877e-21
person;5.7900823791097625e-21
considers;8.23576967116862e-21
to;5.346208440687915e-21
be;5.934774463403521e-21
a;5.069588673712197e-21
minty;9.054865326961768e-21
aftertaste;1.0570629231632058e-20
may;5.898620130976479e-21
not;5.36370605009324e-21
be;5.1081236349695544e-21
noticeable;6.68137928382828e-21
to;5.139530394555439e-21
someone;5.370954106730117e-21
else.;6.564460638635596e-21
If;6.087962911921106e-21
you;5.2911885959617305e-21
enjoy;6.94230233897386e-21
the;1.350778539475423e-10
taste;5.861306521577648e-21
of;5.237980152602548e-21
Tony's;9.23006504127246e-21
chocolate;6.774003387879913e-21
and;5.2867870214829676e-21
find;6.0087898071890214e-21
that;5.544670704815939e-21
it;5.013072484126238e-21
doesn't;6.3087110157814e-21
have;5.26995723038308e-21
a;4.892345119795637e-21
minty;6.0266909242785024e-21
aftertaste,;6.866528199848613e-21
then;6.2468838926866626e-21
it;4.92747358457243e-21
may;5.265558880412948e-21
simply;5.8169880655915246e-21
be;5.012510767078174e-21
a;4.8306713538160174e-21
matter;5.082400683764838e-21
of;5.0793692876752144e-21
personal;4.967097221615569e-21
taste.;5.763524218522066e-21
Some;5.453327402884858e-21
possible;5.828403984339425e-21
causes;6.669309252679255e-21
for;5.462078741401807e-21
the;4.940525921911591e-21
minty;6.210092557284459e-21
aftertaste;6.2885308897611145e-21
in;5.212225718363966e-21
some;5.308143931030637e-21
chocolate;5.657745662172196e-21
brands;5.401778831132238e-21
can;5.0520355356141345e-21
include:;6.118335784775645e-21
*;5.324311909990048e-21
Use;5.392082931694796e-21
of;5.34091757922564e-21
natural;5.374146869458301e-21
or;5.123722153638823e-21
artificial;5.118990447375517e-21
mint;5.253520362954586e-21
flavoring;5.343003176012019e-21
*;5.486940948080433e-21
Quality;6.105049895998571e-21
of;5.524328396662846e-21
ingredients;5.5234944456000346e-21
used;4.920288530527079e-21
*;5.0597753590872144e-21
Processing;5.728284540129772e-21
methods;4.915904125056171e-21
*;4.9914054722569634e-21
Storage;5.31291810848318e-21
conditions;5.028271390778952e-21
and;4.915686825784417e-21
age;5.136905081525584e-21
of;4.950051748477299e-21
the;4.688458099435815e-21
product;4.630752642594656e-21
