text;attention
Taste;0.07999799852513462
of;0.002244704349303294
chocolate;0.09562599431437627
is;0.0032567180305111644
a;0.0032398285041552928
matter;0.006168147927918011
of;0.0027522356329853304
personal;0.0032511784197224052
preference,;0.05455865585401934
and;0.0030694536314196
what;0.002374081131668971
one;0.0024134535500594245
person;0.0024855496649321056
considers;0.07175973845579395
to;0.015332912557099608
be;0.002178368306189204
a;0.0022715447762502445
minty;0.08729497112111644
aftertaste;0.0774004476095814
may;0.0028632150230822363
not;0.002381169127244688
be;0.0019487070885659112
noticeable;0.006724674825055513
to;0.0021666133128675695
someone;0.003140265319046639
else.;0.04154964064582343
If;0.004383561931856517
you;0.0036037630265703183
enjoy;0.004137079728851313
the;0.0024220832936769684
taste;0.004260456026320808
of;0.002572589112025877
Tony's;0.11476332649764409
chocolate;0.021079722694167597
and;0.0023559716692846113
find;0.002423953862373464
that;0.002137516614129416
it;0.0021055257453267426
doesn't;0.05472737366762023
have;0.002305898386191954
a;0.0022919884720908677
minty;0.0067493287664873785
aftertaste,;0.037865034520666495
then;0.002468259460174533
it;0.0024635354114858196
may;0.0023677403698245227
simply;0.0024545764061828087
be;0.001973808641281617
a;0.001941607369765841
matter;0.0028329039062856584
of;0.001970091522608543
personal;0.002074268152894231
taste.;0.009746209631250924
Some;0.0028919887163696783
possible;0.0030498678905535185
causes;0.0034255308845745104
for;0.0024470973435693276
the;0.0023164263712498754
minty;0.005463425898172243
aftertaste;0.012677116721661538
in;0.0025362157298147127
some;0.002047028412281916
chocolate;0.01073534950471968
brands;0.004096871893762445
can;0.002390658179461392
include:;0.004604791178133574
*;0.003134222786544106
Use;0.0026497888321153212
of;0.0020702142617733707
natural;0.002431409146263631
or;0.002181827933827445
artificial;0.0021996820559450816
mint;0.002267413045175041
flavoring;0.004230881345894464
*;0.0021080811389862183
Quality;0.004343353744458778
of;0.0018709095023722478
ingredients;0.008134609167614546
used;0.002035118849001044
*;0.002069350927928902
Processing;0.0028646362131202145
methods;0.002315962779354897
*;0.00196561374097561
Storage;0.0020986941386050067
conditions;0.002257770499780096
and;0.001974271582259677
age;0.0020507604481589483
of;0.0017164220220439637
the;0.0016405392786545852
product;0.0017776552438604197
