text;attention
Taste;0.5699520392648504
of;0.004701359845159524
chocolate;0.009331972422916763
is;0.005432253369645346
a;0.004904569947532909
matter;0.004854222114597737
of;0.004326560328780406
personal;0.004427756444590109
preference,;0.008954876341356437
and;0.0046368136739340015
what;0.0041725956896722085
one;0.004297087238056892
person;0.004247058006992554
considers;0.005577283980838086
to;0.008026100805469116
be;0.004127625432734365
a;0.004149543955458113
minty;0.007211321972161326
aftertaste;0.007061001226431111
may;0.0044134308497929065
not;0.0041745062518467315
be;0.004055647457570938
noticeable;0.004866337018291532
to;0.004172866725929482
someone;0.004446627661801998
else.;0.012456812340962393
If;0.004983536545504753
you;0.004641871409765853
enjoy;0.0045064789206470555
the;0.0041849119114480355
taste;0.0045948773571597434
of;0.004136133822562859
Tony's;0.015315073803318133
chocolate;0.005343070231136475
and;0.004277301450111911
find;0.004180170465360624
that;0.0041348291303378035
it;0.0041283185759296
doesn't;0.007474501756927218
have;0.004172265016948819
a;0.004105478998853074
minty;0.0046697020041172495
aftertaste,;0.00687085080503398
then;0.004222955295251666
it;0.004198757398941201
may;0.004153637526296342
simply;0.004146169044612648
be;0.004042653087497478
a;0.004024718224181279
matter;0.004278742685371142
of;0.004049916971448092
personal;0.004070319534472858
taste.;0.006168225930370592
Some;0.004262331277859793
possible;0.004398567373785317
causes;0.004615536117721364
for;0.004166101499111768
the;0.004127178120839871
minty;0.0045649591580501445
aftertaste;0.005282068652333917
in;0.004184452405490749
some;0.0040479087708301656
chocolate;0.0047930504854950245
brands;0.004472879188349962
can;0.00413974634957389
include:;0.004614641452042642
*;0.004555751008952865
Use;0.0042041022445801395
of;0.004013422871137638
natural;0.004064070624978723
or;0.004039445093119038
artificial;0.0040585772457426405
mint;0.004075320748509378
flavoring;0.004330366760994119
*;0.004062437137200297
Quality;0.0042101191766663205
of;0.003983261807125999
ingredients;0.004768742409622371
used;0.004022307328281764
*;0.004004422732693821
Processing;0.004097004395045505
methods;0.004051612952386818
*;0.0039875752148552605
Storage;0.004028497605307709
conditions;0.004032992628421978
and;0.003963398642933066
age;0.00397103121010022
of;0.0039220778768728985
the;0.003909269874966144
product;0.00392103328704086
