text;attention
Taste;0.04241439390998517
of;0.009973355352728176
chocolate;0.03524740281642151
is;0.012623748738342315
a;0.011298700774408055
matter;0.010226913124426263
of;0.010384243330979825
personal;0.010217641175381573
preference,;0.026477078331366376
and;0.009742842554164398
what;0.00821602371146586
one;0.008395406513249782
person;0.009145500882678915
considers;0.012482792803033944
to;0.007400329587034673
be;0.007515051125215705
a;0.007383464416636854
minty;0.018171855065193712
aftertaste;0.028057165189934355
may;0.0164331956268814
not;0.007689123732827817
be;0.007169762639427821
noticeable;0.01337667562223898
to;0.007882942472931887
someone;0.007910098652949565
else.;0.024670668159031916
If;0.01001335441283292
you;0.008637366303278392
enjoy;0.011784261470422549
the;0.007473916971052115
taste;0.010133719600573464
of;0.007794757708443892
Tony's;0.03480160837938522
chocolate;0.02167129601692644
and;0.014330665422449311
find;0.008027827435622765
that;0.007950500764584128
it;0.008285516221269
doesn't;0.010954359311754243
have;0.00843283921206495
a;0.007696299362004455
minty;0.01698314714998567
aftertaste,;0.04156778133482635
then;0.009163960432573809
it;0.007917695107811337
may;0.0072612988120558854
simply;0.00773996383923619
be;0.007051474553391253
a;0.006753865046280631
matter;0.007487527408057014
of;0.007066186426427077
personal;0.007385644388066597
taste.;0.013169703360895495
Some;0.00759808917928377
possible;0.00825967549928663
causes;0.009264352193357962
for;0.007901095827442124
the;0.00782861107249384
minty;0.01477147259672266
aftertaste;0.013397109776230463
in;0.010682386736729712
some;0.00801510033550426
chocolate;0.011489813702665264
brands;0.009597764919831529
can;0.007883736458826281
include:;0.009640335493928986
*;0.00872345614234691
Use;0.007605788438397922
of;0.008394284929868077
natural;0.008528796011533276
or;0.007344128541510928
artificial;0.008120529928704389
mint;0.00800016539234618
flavoring;0.008249227372762798
*;0.008866791934803147
Quality;0.007939059929378569
of;0.007330870581861429
ingredients;0.008842276311029166
used;0.0071013956396974946
*;0.007662497932923365
Processing;0.007774750875460796
methods;0.007241779470091014
*;0.007437981889102948
Storage;0.007734814024730645
conditions;0.007361658814353773
and;0.007482483448623035
age;0.0074024473618269325
of;0.006881072359864069
the;0.006680164667405151
product;0.0069211214478664814
