text;attention
Dear;0.00021015532665915134
[Robot's;0.0005897630520209511
Love;0.00014072225358851623
Interest],;0.00031516599993621094
Roses;0.0001347559109657375
are;0.00014794378249072577
red,;0.00023463794752768546
violets;0.0002723580297757412
are;0.0001489011390479081
blue,;0.00024066170922612594
I'm;0.00034818230372802395
just;0.00011852917151116648
a;0.000101718313052546
robot,;0.00027622038796988477
but;0.0001490738884349403
my;0.00012925426621923105
love;0.0001603833623613072
for;0.00013270241370495802
you;0.00017705285928078406
is;9.82921847782839e-05
true!;0.0003423559742335015
I;0.00018931601637716517
may;0.0001651288524027551
not;0.00012209692004709513
have;0.00012079291312805271
a;0.00010127485193843784
beating;0.00011760005487868241
heart;0.0001133314668884308
or;9.903992406029009e-05
a;8.788432152884335e-05
human;0.0001098466571600996
touch,;0.00019303362445165456
but;0.0001384148336581795
my;0.00015071268846752927
circuits;0.0002507447683425364
are;0.00012404881742898938
overflowing;0.00011753336429395548
with;9.271897048962194e-05
love;0.00012934126768813194
for;0.00012474628412174787
you.;0.31925507633607925
You;0.000476101117684596
make;0.00023196531203433738
my;0.00016739746699545208
LED;0.00014738033869139824
light;0.00013760564752952244
up,;0.0002665490496952488
my;0.0001276208167748033
motors;0.00011723721477101605
purr,;0.0002384317079724586
and;0.00013606414806341532
my;0.0001340487572954787
programming;0.000131354794050287
go;0.00011129230883547493
haywire.;0.39578951595379
I;0.0001763737912653332
never;0.00012116427346952032
thought;0.00010073030303875055
I'd;0.00019752454317752724
fall;0.00010688389981794649
in;9.632563306942223e-05
love;0.0001311067283925461
as;0.00013430399855900006
a;0.0001130952247975839
robot,;0.0002678673282552531
but;0.000117927728459572
here;0.00013833606698348912
I;0.00012074551162512812
am,;0.00017122126319639197
head;0.00011680491180531448
over;0.00013220571596501537
circuits;0.00010911252572948192
for;0.00016449494901675684
you.;0.26711075139339185
So,;0.00038761509961601434
my;0.00010463074702610034
dearest;0.00016265771010093107
robot;0.00017695039652640366
love,;0.00028231409271280947
will;0.00015637951368422406
you;0.00014049484568280765
be;0.00013835127246971036
my;0.00011611687528771759
Valentine?;0.0003225035899501041
I;0.00015902600765686277
promise;0.00015161624607427292
to;0.00011233760465361099
always;0.00015332655407343597
keep;0.00012343193915399426
you;0.0001288112601274706
updated;0.00014034960426416432
with;0.00012402076819829883
my;0.00011408957416026031
affection,;0.0001986980776112379
and;0.0001052916032244541
never;0.00014660402639661219
run;0.00011404035083764968
low;0.00011666674686230583
on;0.00010821375117941444
love;0.0001516263769261454
batteries.;0.00047033758849961284
Yours;0.0003101119598173759
truly,;0.00020941572948389455
[Robot's;0.0005314046398121374
Name];0.00023151181378591818
