text;attention
Dear;0.011925905137329499
[Robot's;0.07409893108011495
Love;0.006394748551245435
Interest],;0.020051898112027313
Roses;0.005792378148879201
are;0.005618302293642555
red,;0.012327284911791882
violets;0.029641345373048446
are;0.0054695080133585865
blue,;0.012928494077480366
I'm;0.017954178735230798
just;0.005599346821547266
a;0.004817818040838968
robot,;0.015826573560827263
but;0.006009675439906507
my;0.0056553089915506284
love;0.0070801912597811606
for;0.004823674868509258
you;0.005546457645826075
is;0.005490723277358973
true!;0.02225430308591469
I;0.005289861836172189
may;0.006398279799385002
not;0.005405915844850296
have;0.004800798366182637
a;0.004534546273010174
beating;0.005487438770397
heart;0.006811397018879568
or;0.005838265571749175
a;0.004667554106626275
human;0.005575697524953416
touch,;0.013786486000661041
but;0.005991061212167628
my;0.0052717439317097985
circuits;0.005430252140399061
are;0.0055444506383950844
overflowing;0.007602910196166152
with;0.0049865729935058105
love;0.007147208015968386
for;0.004619910174956143
you.;0.016445903931761027
You;0.005997424452339117
make;0.0050541188011286675
my;0.00539212032714341
LED;0.006206841444751508
light;0.005484534442771868
up,;0.012154241946982397
my;0.005265109261069702
motors;0.005464230208500356
purr,;0.028003033465568927
and;0.004987845864443332
my;0.005431090829594555
programming;0.00510389791675045
go;0.005379756301006239
haywire.;0.04231295004562576
I;0.005214511172763117
never;0.006650795218238827
thought;0.0062763714079619465
I'd;0.017307587505461065
fall;0.005576100332516881
in;0.004655228272777733
love;0.007020806306176096
as;0.005078426706295855
a;0.004503230262087957
robot,;0.013865347794910646
but;0.006049922791864725
here;0.005638736717716687
I;0.0055399553577559655
am,;0.013173340326687332
head;0.005027342973740516
over;0.004476572279528312
circuits;0.00516957549557021
for;0.004599047621053281
you.;0.014665882642502272
So,;0.01625965993302781
my;0.0051632294362102815
dearest;0.014701957848320063
robot;0.005739704308526612
love,;0.014348560716114865
will;0.005748852166759912
you;0.005079504424872384
be;0.004545611230879208
my;0.005049083223811376
Valentine?;0.023588023024246965
I;0.005104423324862519
promise;0.0069429019945532475
to;0.004332495429697799
always;0.0055044114699206986
keep;0.005985721450887581
you;0.0048924005920635855
updated;0.00677437742473016
with;0.004781200867274003
my;0.00484656851662311
affection,;0.016892746850148972
and;0.004715432199335208
never;0.005745946473705959
run;0.004799049736643758
low;0.0046579488600211405
on;0.00443826080011009
love;0.005734563968520203
batteries.;0.014656305909005183
Yours;0.012884732055968198
truly,;0.014560204903066688
[Robot's;0.04904983534767302
Name];0.012807007245028023
