text;attention
Dear;6.679329115122024e-10
[Robot's;1.3017839818657803e-09
Love;6.481774809630024e-10
Interest],;1.028626930859298e-09
Roses;7.561003684280484e-10
are;5.927419603732633e-10
red,;8.439850198733842e-10
violets;1.026054159114923e-09
are;5.399108387801273e-10
blue,;8.524381642152382e-10
I'm;1.1527616008231478e-09
just;6.401614121853447e-10
a;5.966483025590114e-10
robot,;8.73229035617973e-10
but;6.810306532990655e-10
my;7.112862552990678e-10
love;7.642342071607223e-10
for;6.158135024961983e-10
you;6.195384598039715e-10
is;6.273545075936861e-10
true!;1.1270723532142944e-09
I;1.0505107885295284e-09
may;7.696595197475687e-10
not;8.079826325615972e-10
have;7.604678121903654e-10
a;5.996634771606095e-10
beating;6.655420172353459e-10
heart;6.85892202404341e-10
or;6.724203279528808e-10
a;5.990628713841401e-10
human;7.198423617236043e-10
touch,;9.973375939665374e-10
but;6.976358832168583e-10
my;6.673853640787032e-10
circuits;8.621247262261834e-10
are;6.813120586646019e-10
overflowing;7.259429058255429e-10
with;5.6813039638151e-10
love;6.36067857727674e-10
for;6.317054970764402e-10
you.;0.2683153639276098
You;8.270462700932934e-10
make;1.0806162680489542e-09
my;6.391056132467216e-10
LED;6.712060986956493e-10
light;6.705611957994938e-10
up,;6.964475895134256e-10
my;5.419186143853569e-10
motors;7.424046155839665e-10
purr,;1.1065003371745716e-09
and;6.288795345211007e-10
my;5.853877232581115e-10
programming;7.945508102410594e-10
go;7.568244022639688e-10
haywire.;0.35879352270074527
I;1.1276704362850276e-09
never;6.715166448454234e-10
thought;6.736546015291916e-10
I'd;1.109600468624947e-09
fall;6.730398996755589e-10
in;6.003912651018192e-10
love;6.934965688986579e-10
as;6.865864907579797e-10
a;6.176317563521448e-10
robot,;9.088984549514323e-10
but;6.33551433369649e-10
here;6.246788723481322e-10
I;7.537490061658747e-10
am,;9.716924847252176e-10
head;7.507298683808366e-10
over;9.208491438973002e-10
circuits;6.346478553892826e-10
for;7.674328412206294e-10
you.;0.2301396925583447
So,;9.158103951749815e-10
my;6.498936863704657e-10
dearest;6.611402589718449e-10
robot;6.511091584671266e-10
love,;9.958922182563237e-10
will;7.505450413326336e-10
you;6.651721632581508e-10
be;6.417271910135362e-10
my;6.085065135443235e-10
Valentine?;9.652623214264118e-10
I;9.95616752679901e-10
promise;6.779755664188464e-10
to;6.442738616364619e-10
always;5.900704222197198e-10
keep;6.88925349142959e-10
you;7.151904493564803e-10
updated;7.057129761050162e-10
with;6.32841082968056e-10
my;6.06524248950961e-10
affection,;7.542456573511485e-10
and;6.511132722479129e-10
never;6.846877833771352e-10
run;6.065995936948334e-10
low;6.389093277024933e-10
on;5.914539870271762e-10
love;6.162604420657727e-10
batteries.;0.14275134452658256
Yours;8.171132672920541e-10
truly,;1.0383882261759328e-09
[Robot's;1.2617036465134126e-09
Name];8.372173071201549e-10
