text;attention
Dear;0.009232016367294437
[Robot's;0.03804457255592782
Love;0.006314557814320252
Interest],;0.014342955612282762
Roses;0.0055564161146602585
are;0.006053446513155981
red,;0.012368473052818756
violets;0.014672587533065962
are;0.00616856397574499
blue,;0.014618680883393798
I'm;0.013311633852986539
just;0.005833949645178531
a;0.006542198051249986
robot,;0.022753083595511953
but;0.0077504407410403705
my;0.0059467595883392595
love;0.006443805346831905
for;0.0066446210520708605
you;0.00736650363923778
is;0.006257741909722027
true!;0.015611277070642521
I;0.006592799419900545
may;0.006093467244173799
not;0.0053020099044895005
have;0.0052908475218071595
a;0.00578351535744819
beating;0.005840742687223596
heart;0.006630214916773866
or;0.006586998718331888
a;0.005747986639001443
human;0.006624876447774742
touch,;0.01573974812286588
but;0.008131932258022301
my;0.005815145540742431
circuits;0.007926521942538001
are;0.006496764521183128
overflowing;0.006867807460026295
with;0.006133381122976555
love;0.007043314243903431
for;0.006477060845901445
you.;0.019877055987865808
You;0.007191702146573225
make;0.006730014127906702
my;0.005749987124962781
LED;0.006089103519234476
light;0.0071004543766711985
up,;0.014764810620795476
my;0.006100565740711865
motors;0.00501943084279965
purr,;0.023770022210588996
and;0.007251687542370369
my;0.005636413399005274
programming;0.006215658546161382
go;0.006029592625871119
haywire.;0.03842013027020409
I;0.006413383679714776
never;0.006085777730296745
thought;0.007912633950450818
I'd;0.011891669090788166
fall;0.008072161566724346
in;0.005680835008166041
love;0.00775482970088699
as;0.005695938850404431
a;0.006111974856465294
robot,;0.01869127411183057
but;0.007103019553488405
here;0.006181537409880841
I;0.0062058215171597085
am,;0.015458114866431592
head;0.005727529765758804
over;0.005857189085952681
circuits;0.007493864735954987
for;0.006244327159562566
you.;0.019874380968824726
So,;0.015575427801496788
my;0.0060420717425729124
dearest;0.008378157635334496
robot;0.007066789829578691
love,;0.015585092322789689
will;0.006441020979203933
you;0.007027431713786056
be;0.005546887068146977
my;0.005978690262372208
Valentine?;0.032015614282912934
I;0.005926643659033562
promise;0.008189792304767168
to;0.005990330600515199
always;0.005684367747475221
keep;0.00643725319037903
you;0.0064744793717215685
updated;0.00589096950319164
with;0.005598539508483154
my;0.005657080601028988
affection,;0.013825085959842097
and;0.006360116961024793
never;0.0055265713811664076
run;0.006294341915376706
low;0.0070275707791955825
on;0.00593484874670472
love;0.005865833628004142
batteries.;0.021012675597100645
Yours;0.010061571285690928
truly,;0.01317361427438639
[Robot's;0.03357772869344416
Name];0.012471088132247335
