text;attention
Well,;0.9495182591950926
no-one;0.0014180608859047043
know's;0.001635495444138737
for;0.0006430608092723315
sure,;0.0021360253741539016
of;0.0006826786423057386
course,;0.0010551661742200526
but;0.00121118777328327
we;0.0007295363613428963
have;0.0006874779781152538
made;0.0007623663476013285
some;0.0006898801218902395
educated;0.0007771566206361021
guesses!;0.0033547221664840593
4.543;0.0022355123558990106
billion;0.0009951211944265342
years;0.001484764827255278
is;0.0010314103890657375
the;0.0007230923676883925
best;0.0006978427436050953
estimate;0.0008112960998979344
we;0.0006765379077197046
have;0.0006658258618937864
today!;0.001447324483527785
Also;0.0007712206416189567
I;0.0007876714643299457
think;0.0007147988728411226
you're;0.0010647700782587673
grammar;0.0013367581673129805
was;0.0009022786821394485
wrong,;0.0021441880115849344
I;0.0006939863096283194
presume;0.0007413189313922893
you;0.0006995954526257657
meant;0.0012024267928492207
"""How";0.0010058273620071193
old;0.0007951066302909647
is;0.0007363146179313031
the;0.0006618554685840414
"earth"",";0.0014587356783253326
rather;0.0007896002283106101
than;0.0007475724886478656
what;0.0007060099869433612
you;0.0006411302099243527
wrote,;0.0007618246442464898
which;0.0006220994695230658
was;0.0006293967791878174
"""How";0.0007405601428705709
old;0.0006336371335715939
are;0.0006384984452474561
the;0.0006383948017539111
"earth""!";0.0006646203826320547
