text;attention
Well,;0.3793313746467735
no-one;0.0665596342509157
know's;0.04974356722157933
for;0.0066256140208272325
sure,;0.012350628125106596
of;0.006136792646650298
course,;0.009769396315098985
but;0.007509011282849912
we;0.006401301191313668
have;0.0056855360221349256
made;0.006466100448859984
some;0.006120586012129014
educated;0.0058643876516896445
guesses!;0.03442311431630333
4.543;0.12424965011582209
billion;0.00960617489902314
years;0.00586695999113198
is;0.006617090083252011
the;0.006832199481609724
best;0.0052330512300477645
estimate;0.006897462943452639
we;0.005483196803767764
have;0.005089320256119597
today!;0.01806229584439185
Also;0.005785977305825657
I;0.006624183784503622
think;0.0065667226355889735
you're;0.023220542113190266
grammar;0.009137908951881686
was;0.005461386230144723
wrong,;0.010444895117489117
I;0.005496719616688964
presume;0.006984467984308548
you;0.00468454085328859
meant;0.005989181993123177
"""How";0.012932493836980563
old;0.007262065024787733
is;0.008559843533123746
the;0.006821707913012436
"earth"",";0.012736347818324795
rather;0.005206911266890461
than;0.005278685748963897
what;0.005697495102744276
you;0.004825477600249787
wrote,;0.005955267088240894
which;0.004840903150720391
was;0.004432810249535286
"""How";0.006937454791083365
old;0.004736519459851609
are;0.005476668461963064
the;0.0046000104904897945
"earth""!";0.00637836607615369
