text;attention
Well,;0.2708096581626057
no-one;0.03143194654103001
know's;0.028109471645414285
for;0.008166629039151392
sure,;0.041980060352196286
of;0.008266230731145326
course,;0.015151067013128548
but;0.015513726946836538
we;0.010088407655296535
have;0.00887565092486732
made;0.010438954180252027
some;0.009016415187028353
educated;0.010253280293374255
guesses!;0.06906533760300873
4.543;0.047743526171036194
billion;0.013596517928470624
years;0.01971240583654239
is;0.01444296200655732
the;0.008715568604562542
best;0.008592034081965344
estimate;0.009419083915609795
we;0.008640756505699947
have;0.008279808646232605
today!;0.018424007527921928
Also;0.010678924869593754
I;0.011508531800586691
think;0.009509980084457937
you're;0.016087031863245397
grammar;0.020396336962900597
was;0.010314443078785434
wrong,;0.018528959081639935
I;0.008632935080001283
presume;0.009647278310311301
you;0.008424949295192634
meant;0.012523564950656412
"""How";0.018024927763847648
old;0.009958629070607685
is;0.008677845491381354
the;0.008065803959087391
"earth"",";0.017690024538616476
rather;0.009268347705285411
than;0.009017909204662538
what;0.008856689874380097
you;0.008273678375313462
wrote,;0.011285328210186948
which;0.007758479002812676
was;0.008111241109693305
"""How";0.01163097523709995
old;0.008146921188030266
are;0.007924022972052218
the;0.007761704450280511
"earth""!";0.008561028969356626
