text;attention
Well,;0.9879095865094536
no-one;0.00039473539546895317
know's;0.000453544161924803
for;0.0001220772095816402
sure,;0.0007293247916179106
of;0.0001256284279757187
course,;0.000290997974227742
but;0.00029229732324336454
we;0.00015624288533873024
have;0.00013731557552773733
made;0.00015527711829611666
some;0.00013426560847106805
educated;0.00016827849935858926
guesses!;0.001272882097308387
4.543;0.0009147091755705998
billion;0.0001714250560280855
years;0.00022144037031333622
is;0.00018046435542815758
the;0.00014049792225997957
best;0.0001405671028676457
estimate;0.00015413697936822796
we;0.0001253598985608692
have;0.00012093245423238275
today!;0.0002398626145725167
Also;0.00018773458187978443
I;0.0001972288336074331
think;0.0001638768495731508
you're;0.00031968108427416934
grammar;0.0002589028143145887
was;0.00017939877884698822
wrong,;0.00035725259054014984
I;0.0001469127063699922
presume;0.00017246852694132025
you;0.0001434518145717584
meant;0.0002524366586539427
"""How";0.0003863950569538503
old;0.0001722715630485603
is;0.0001412123796999856
the;0.00012166661398831606
"earth"",";0.0003095837716350748
rather;0.0001706963633865613
than;0.00018226211291613799
what;0.0001505852969913994
you;0.00012417065922655962
wrote,;0.00018086968242480116
which;0.00012040407520524929
was;0.00012958580668139227
"""How";0.00019675456924124127
old;0.00012335596452835558
are;0.00011999523760489648
the;0.00011541139867800426
"earth""!";0.00012358470122011245
