text;attention
Well,;0.586910199467574
no-one;0.014603330575035843
know's;0.022302892891249322
for;0.004535133699947784
sure,;0.007729974182285785
of;0.004706011725139384
course,;0.006586571712176643
but;0.006433495417413588
we;0.005297691411791812
have;0.005153312343190283
made;0.0051946920424685
some;0.004994538758951662
educated;0.006461437365597222
guesses!;0.013724721975188278
4.543;0.09218366900994236
billion;0.009526178254763798
years;0.005450642022034189
is;0.005418070897293857
the;0.005617664141728697
best;0.0046192427337795935
estimate;0.005906946568843795
we;0.004491025433095847
have;0.004508834464030341
today!;0.011843456342950006
Also;0.005092922899093569
I;0.005222178328884958
think;0.005666243812873001
you're;0.012501275286647856
grammar;0.007106468073674117
was;0.004846413611308076
wrong,;0.007342691225725608
I;0.00505271344740052
presume;0.005406863009556696
you;0.004329269190069105
meant;0.005044816297768819
"""How";0.006622480047744919
old;0.005018021259631706
is;0.007445586961071926
the;0.006573690482262737
"earth"",";0.007158658554101302
rather;0.004602587248631163
than;0.005206654330477574
what;0.00440118005132728
you;0.004427285694400967
wrote,;0.004993866788794654
which;0.004342463203075892
was;0.004337707460480944
"""How";0.005170586574531318
old;0.0044362192809054785
are;0.00459223150044195
the;0.0043529408124466295
"earth""!";0.004506251130198695
