text;attention
Well,;0.03597353537368382
no-one;0.03949024198399263
know's;0.040680673910688046
for;0.016057743262035094
sure,;0.022665351886288976
of;0.016907213929996473
course,;0.02260023071358262
but;0.015630697466412602
we;0.0164063024344246
have;0.015609249493607015
made;0.016725471333891195
some;0.0159547701972119
educated;0.01853387462804913
guesses!;0.03424433093485028
4.543;0.05095732156688205
billion;0.018949122207749792
years;0.015326856981171066
is;0.016559446061664835
the;0.015104358335454824
best;0.016185333845390764
estimate;0.018284816694462174
we;0.015411863521875796
have;0.014624539518512936
today!;0.020510059702002863
Also;0.01813255717122082
I;0.015595315543897396
think;0.01795257677708975
you're;0.02230463737876772
grammar;0.019007131566708958
was;0.014996285298818057
wrong,;0.019391873392038794
I;0.014822707877428464
presume;0.020089900052171445
you;0.014468414209397063
meant;0.01565557748712961
"""How";0.02241876704665534
old;0.018324720167308142
is;0.015836815610548047
the;0.014216850454898775
"earth"",";0.020343077076695002
rather;0.016338471250571994
than;0.016200227063036633
what;0.015439524497754426
you;0.014312587941072402
wrote,;0.016829952710169967
which;0.015104955239461352
was;0.01409602896120255
"""How";0.018367039678725598
old;0.01656060288939343
are;0.014885759106075046
the;0.013646821868159829
"earth""!";0.01526741569972189
