text;attention
Well,;0.3375642087293138
no-one;0.022415945009628895
know's;0.02439018990704455
for;0.007552412941582764
sure,;0.014074190571664681
of;0.007805126564087115
course,;0.011164359254970845
but;0.01178162605721351
we;0.00986265870432973
have;0.008770030028367256
made;0.009253352337930752
some;0.008424125138005181
educated;0.009531487546051586
guesses!;0.023894231394306607
4.543;0.08389286080902325
billion;0.010230750823282125
years;0.018894389743097303
is;0.009811287580352079
the;0.008081242661990626
best;0.008079697822356754
estimate;0.010137936243297233
we;0.008382966558088963
have;0.0075816711638438455
today!;0.013070934989670074
Also;0.009889914815417419
I;0.012043912417422496
think;0.010912043640192994
you're;0.026592942221399917
grammar;0.017363078737690576
was;0.009934698267301933
wrong,;0.01741220694699158
I;0.009631548446983652
presume;0.014638727038390333
you;0.008248728406686176
meant;0.009561805713951606
"""How";0.02040343611633601
old;0.009273429838170977
is;0.008980538160878368
the;0.007647723609206094
"earth"",";0.019014021187616557
rather;0.009297179077915715
than;0.009014448962254876
what;0.007694460650335228
you;0.00869115571890349
wrote,;0.011585995476026598
which;0.007864523219805025
was;0.007833353173863139
"""How";0.011217100053001125
old;0.007429443632215558
are;0.00791386338637898
the;0.00734898393019774
"earth""!";0.00791305457496621
