text;attention
Well,;0.7178704001704597
no-one;0.015880970571115628
know's;0.025931979725211808
for;0.004425260905791912
sure,;0.007234998618765694
of;0.004130585055883108
course,;0.005635304405909577
but;0.004358748910941515
we;0.003971048840357208
have;0.0034107679345496285
made;0.003414191760555988
some;0.0034030606980918147
educated;0.0032322129094940594
guesses!;0.00806365816268253
4.543;0.04378759824765371
billion;0.003932146544750295
years;0.003088222052376711
is;0.003829628719191462
the;0.003897039211553164
best;0.0034648272694280417
estimate;0.003243110751390779
we;0.003373418765662773
have;0.00282223595439044
today!;0.005062317777461113
Also;0.003846924276040301
I;0.0038140216938315425
think;0.004104402814124301
you're;0.013045317865237983
grammar;0.00420609137759025
was;0.003494953871408198
wrong,;0.004788929560879205
I;0.003391090612368291
presume;0.003567491789720194
you;0.002849201097794471
meant;0.0031572384733168455
"""How";0.007235865677776956
old;0.004293291870308735
is;0.004349619700765364
the;0.0036711281618442672
"earth"",";0.005918406585724017
rather;0.0034415850493092854
than;0.003389422381957024
what;0.003065906248464677
you;0.0029026859833452103
wrote,;0.003410138583216276
which;0.002719663037482409
was;0.0027085144951023094
"""How";0.003467461966009721
old;0.0029157003455034026
are;0.002785932254614818
the;0.002740248848450803
"earth""!";0.003255031414144596
