text;attention
Not;0.020577392236893508
that;0.02157376192136047
much;0.019154335042773044
I;0.01982694932856559
think.;0.04466748599964892
There's;0.034263482537587875
already;0.025433323977525187
the;0.017692914112230656
option;0.025442591116650547
to;0.016642234810487277
flag;0.020382590321786093
and;0.020315038817016448
label;0.02416424395924385
almost;0.01646889072305523
everything.;0.04305204646538272
Sometimes;0.022090766802741784
people;0.017429115248301125
don't;0.021710565410576633
like;0.02756721884095551
the;0.015140410649084153
truth,;0.030605639568876252
but;0.025289812716301808
that;0.026177865740744273
doesn't;0.029163280053486795
mean;0.03942186683723231
an;0.015287534804502725
answer;0.025402326662976656
should;0.024061951967857598
be;0.017569869531902715
altered;0.0258416686269399
to;0.018798063107156267
be;0.018617385147074044
more;0.017229273942423285
comfortable;0.019564276040322646
but;0.035296433933943085
false,;0.027567477635820372
or;0.024232954530551642
even;0.017539640111309436
a;0.016350149932317735
straight;0.021787089378713837
out;0.015403337435649362
lie.;0.035196743972030625
