text;attention
Not;0.013779580544305628
that;0.012850399138166642
much;0.011839563215945254
I;0.014185780408446449
think.;0.07874984969602118
There's;0.07535702253952982
already;0.013740862657348769
the;0.016079400818063094
option;0.015485705663748805
to;0.01365221093282585
flag;0.01686921161249937
and;0.020198531732260723
label;0.012825879434057458
almost;0.01272078708082062
everything.;0.09938301137456099
Sometimes;0.013061358598547353
people;0.015503814819894768
don't;0.05207214122186894
like;0.013962628305206344
the;0.01642075757539988
truth,;0.05123434229519605
but;0.01647946906184632
that;0.014849980750701444
doesn't;0.0510602010040988
mean;0.014017254764417801
an;0.014333735445272942
answer;0.015949317205846244
should;0.017183729092102373
be;0.013497248918176588
altered;0.013947515566762448
to;0.013952714884068414
be;0.013161378193363105
more;0.011865921564670458
comfortable;0.01357659159592649
but;0.013194248059125458
false,;0.04195058512980344
or;0.01878231942600853
even;0.013262864094972345
a;0.014619995391315064
straight;0.013268243149522017
out;0.013249164994971117
lie.;0.05782468204231459
