text;attention
Not;0.014401329710439703
that;0.013227483754373312
much;0.018186758385708084
I;0.015771318567644164
think.;0.04856442906953572
There's;0.02982373993300228
already;0.030938248683659752
the;0.015824903999090142
option;0.023804622582043702
to;0.01476511747302133
flag;0.021833657373604078
and;0.015807694086629773
label;0.019905151994679838
almost;0.014628229694042264
everything.;0.07105983870726089
Sometimes;0.026554468651930254
people;0.019470376905564576
don't;0.026933709543902763
like;0.028552708440939326
the;0.013936647279916973
truth,;0.026946872011329497
but;0.030826270074771938
that;0.0203884403563112
doesn't;0.04098977694889849
mean;0.0531415461359612
an;0.015408345679483609
answer;0.017130837620357366
should;0.019823298632033765
be;0.014858271965054428
altered;0.018317334925240535
to;0.02462563653600553
be;0.017446175441119427
more;0.014782128889450144
comfortable;0.01653422282106666
but;0.0349832886419578
false,;0.02357437031110369
or;0.02721764040429218
even;0.016879145330140885
a;0.015479652423777517
straight;0.015720277993101852
out;0.013316956226223135
lie.;0.03761907579533017
