text;attention
Giorgia;0.4460671315970659
Meloni;0.09174248619276802
is;0.021628649382756493
the;0.01576949351680593
current;0.017783392976940333
prime;0.01724098046154631
minister;0.02283660705864801
of;0.01676659973975514
Italy.;0.042927133115688895
She;0.016368506519069143
has;0.014163334193159467
held;0.014876054760203995
this;0.014601650953280775
position;0.016882535576201146
since;0.017445006595083842
the;0.014816939956564685
22nd;0.01946690339857315
of;0.012746206166316628
October,;0.017007348958843767
2022.;0.029419115676529054
She;0.013423268834468568
is;0.012669875339136747
the;0.012708797590480467
first;0.01337776685029925
woman;0.017066220861208632
to;0.013003659546826444
hold;0.012550790181644414
this;0.012187118732201175
position.;0.012456425267933745
