text;attention
Giorgia;0.8776088761918596
Meloni;0.011194074959265098
is;0.005120174763186487
the;0.005106191035210543
current;0.0032664026190579215
prime;0.003241047794189084
minister;0.003612186787701958
of;0.003032725141491721
Italy.;0.007390308298330889
She;0.0032669948307898706
has;0.003028652271914207
held;0.003055626368419019
this;0.002878755156262274
position;0.0030582664740490197
since;0.0037555798367438302
the;0.004742555093647943
22nd;0.0100867967686629
of;0.002712102358691024
October,;0.0057326232124770655
2022.;0.015184103423830855
She;0.002536269519300799
is;0.002591464701623895
the;0.002401027016744535
first;0.0027054711913937716
woman;0.0027121627370938887
to;0.0025351470026122986
hold;0.0024986863477666666
this;0.002312725824982526
position.;0.002633002272700387
