text;attention
Here;4.263456206431211e-09
are;5.483531465770766e-27
some;5.6132932985261724e-27
things;5.541302967311199e-27
you;5.2277282235445355e-27
can;5.378851032699821e-27
do:;7.918322655452075e-27
1:;9.309339444396302e-27
Tell;6.1762253676516146e-27
her;8.187255768882808e-27
how;5.3228377559944775e-27
much;5.084242924683509e-27
you;5.309884032952227e-27
love;5.7567124141621576e-27
her;6.917378253183827e-27
and;5.443855808840189e-27
appreciate;5.620371496663617e-27
her.;0.9999999957365437
2:;7.628235295346791e-27
Buy;5.7230332304863095e-27
her;5.8678520341810586e-27
a;5.672321003281901e-27
gift;8.144563655534848e-27
such;5.142229048855217e-25
as;6.4603227357231385e-27
a;5.258857301410092e-27
flower;5.884368805063809e-27
or;4.9581331848425775e-27
some;5.1166433763886745e-27
chocolate.;7.404173149159169e-27
3:;6.10398614439321e-27
Write;5.333381411178376e-27
her;5.4659083114289174e-27
a;5.06081219380178e-27
poem;6.202176883581027e-27
or;4.9607481127878956e-27
letter;5.056476731969584e-27
talking;5.431094425517406e-27
about;5.029531173819826e-27
your;5.309621666114286e-27
feelings;5.2429165997934754e-27
towards;6.077841961452251e-27
her.;7.176111695043019e-27
4:;6.235867680615129e-27
Take;4.9656031728503454e-27
her;5.136545661418672e-27
out;5.390822000412975e-27
to;4.900049653268288e-27
eat;5.774808825851432e-27
at;4.905282064178061e-27
a;4.8800075841792e-27
restaurant;5.27680306243222e-27
of;4.70943155512512e-27
her;4.91187057249131e-27
liking.;6.309693875474023e-27
5:;5.9589488051004605e-27
Go;5.1737663407433795e-27
in;4.9085213247550685e-27
a;4.902068571763467e-27
trip;6.24848664964887e-27
together;6.2248484620945546e-27
to;5.232864459523731e-27
a;4.991554293018242e-27
place;4.844407572392704e-27
you'll;5.492270630203048e-27
both;4.931605428715234e-27
enjoy.;5.860323859758555e-27
6:;6.283263174971406e-27
Do;4.893433869778064e-27
some;5.026271785934486e-27
activities;5.368414513396125e-27
together;6.055958465688848e-27
such;2.4065452910889204e-26
as;5.247064753242265e-27
playing;4.967160160956032e-27
video;4.921173474042877e-27
games;5.148863373181931e-27
or;4.8295414739816225e-27
board;4.6432537131988325e-27
games.;5.356277580524349e-27
7:;5.834604621658995e-27
Watch;5.037546905589408e-27
a;4.7507977288153456e-27
movie;4.991064227552529e-27
together.;5.495967577405272e-27
8:;5.228884375810368e-27
Give;4.974942382607481e-27
her;4.968454359198409e-27
a;4.676656469412406e-27
massage.;5.635352832078046e-27
9:;5.050125587304795e-27
Cook;5.164079782618349e-27
her;4.742600076326052e-27
favorite;4.630678906664003e-27
meal.;4.89848379236761e-27
10:;5.0196419479255006e-27
Create;4.8753857233575145e-27
a;4.697973390119975e-27
handcrafted;5.956568413451074e-27
gift;5.419054700061132e-27
such;5.595231850544424e-27
as;4.800463613449767e-27
a;4.6971000681926616e-27
drawing;4.849760328103878e-27
or;4.6021506053394595e-27
sculpture.;4.585590064165818e-27
