text;attention
Here;1.9678973165297172e-07
are;2.9176675457653543e-25
some;2.979663331265189e-25
things;3.082059509394818e-25
you;2.99117318671408e-25
can;2.8806356960614174e-25
do:;4.048277876989624e-25
1:;4.297972950431472e-25
Tell;3.759939459399653e-25
her;5.688933604965789e-25
how;3.1054028275492006e-25
much;2.9263331086171157e-25
you;3.042675223903255e-25
love;3.278262166053341e-25
her;4.325443678132906e-25
and;3.0304717277426392e-25
appreciate;3.138020060050457e-25
her.;0.9999998032102683
2:;5.287851374990407e-25
Buy;3.214655844479751e-25
her;3.7857358633172533e-25
a;2.949781275210238e-25
gift;3.3309771982363175e-25
such;8.048139807841768e-23
as;4.722261725253473e-25
a;2.932798296793239e-25
flower;3.0697409122060073e-25
or;2.7794443938368363e-25
some;3.032627321884869e-25
chocolate.;3.708222196476832e-25
3:;4.49393302616151e-25
Write;3.2036790829037533e-25
her;3.5113811383673135e-25
a;2.8261606735982374e-25
poem;3.4365653584618033e-25
or;2.7642866841099264e-25
letter;2.9189000207742607e-25
talking;2.928105259869521e-25
about;2.8610504387195985e-25
your;2.995022443815845e-25
feelings;2.8232775258909904e-25
towards;2.990097235022328e-25
her.;4.383591630218922e-25
4:;4.49044337174848e-25
Take;2.8594438400281956e-25
her;3.5781918313060577e-25
out;2.8405567212420013e-25
to;2.744114345674166e-25
eat;3.1702380309639394e-25
at;2.73423658611696e-25
a;2.7327241040054554e-25
restaurant;2.813020954883344e-25
of;2.773340263495314e-25
her;2.997601655221909e-25
liking.;3.9796009096334883e-25
5:;4.180696999806145e-25
Go;2.913522126912206e-25
in;2.8399223861077704e-25
a;2.7891570323337076e-25
trip;3.3335200979266473e-25
together;3.092822617087444e-25
to;2.768599125854914e-25
a;2.66632126820779e-25
place;2.7612814111729958e-25
you'll;3.4522256631731073e-25
both;2.773073682344894e-25
enjoy.;3.5409888353560774e-25
6:;4.503011161807792e-25
Do;2.8465440383700327e-25
some;2.938057134704185e-25
activities;3.0567930118179675e-25
together;2.927433052589108e-25
such;1.658284701828988e-24
as;3.2857796877952425e-25
playing;2.7905671608124293e-25
video;2.6685725184774636e-25
games;2.787207515329443e-25
or;2.789748476156858e-25
board;2.5607747583896044e-25
games.;3.1801205750908707e-25
7:;4.0061822816937695e-25
Watch;2.8069475242510046e-25
a;2.6746547297484717e-25
movie;2.7365009153693268e-25
together.;2.9922409423982783e-25
8:;3.407815073513185e-25
Give;2.8512549257945334e-25
her;3.0495863464359898e-25
a;2.7134035962353755e-25
massage.;3.1970441717065593e-25
9:;3.2811998008865783e-25
Cook;3.0218774956442476e-25
her;2.7683324435422568e-25
favorite;2.6297992457806543e-25
meal.;2.803532857115499e-25
10:;3.1020862142024224e-25
Create;2.8428318087969885e-25
a;2.78761180248691e-25
handcrafted;2.9774120251879e-25
gift;2.7511920944553055e-25
such;3.4799213114458093e-25
as;2.651636152662954e-25
a;2.6134316897717387e-25
drawing;2.6204838255720394e-25
or;2.515678210985061e-25
sculpture.;2.5760916328483027e-25
