text;attention
Here;0.0001261404523896909
are;8.686582656738126e-23
some;8.778876640064435e-23
things;8.498274162473457e-23
you;9.659446356185468e-23
can;9.149879328756116e-23
do:;2.46446414048232e-22
1:;1.7043638048918046e-22
Tell;1.212633268771681e-22
her;1.6227627068295404e-22
how;1.0968586672871624e-22
much;8.699298059867397e-23
you;8.861890107225156e-23
love;9.994898714139629e-23
her;1.1275357203029403e-22
and;9.555265000419021e-23
appreciate;9.85354002935486e-23
her.;0.9998738595476102
2:;1.928098245230166e-22
Buy;1.3977730327429728e-22
her;1.020968089253022e-22
a;8.868162044051393e-23
gift;1.522523014961409e-22
such;3.160128335004937e-22
as;1.3062633469819706e-22
a;8.266244232978726e-23
flower;1.0314789919773283e-22
or;9.194973184989917e-23
some;8.255465304502236e-23
chocolate.;1.4277153965266076e-22
3:;1.409788278500313e-22
Write;1.026742771245053e-22
her;9.979445200738719e-23
a;9.766070629761098e-23
poem;1.6497665987574827e-22
or;9.221558625273261e-23
letter;9.484144796562309e-23
talking;9.385183106094914e-23
about;8.617119646486758e-23
your;9.818349623481443e-23
feelings;9.514205477373355e-23
towards;8.531096753503781e-23
her.;1.404677830039433e-22
4:;1.4376418036220897e-22
Take;8.624953990012219e-23
her;1.0197008827757904e-22
out;9.655288912145852e-23
to;9.271951758132284e-23
eat;1.0299045305966364e-22
at;8.049050165988632e-23
a;7.996790379920219e-23
restaurant;1.0222339458788424e-22
of;8.140042689107089e-23
her;7.941472067724903e-23
liking.;1.403339323491014e-22
5:;1.5771809603242647e-22
Go;8.34713847176001e-23
in;7.919592966172836e-23
a;7.82897049084092e-23
trip;1.1630990595193124e-22
together;1.1746003919053292e-22
to;9.36662909398169e-23
a;8.197810555032008e-23
place;8.191967552984868e-23
you'll;8.886144099855326e-23
both;8.141057515435656e-23
enjoy.;1.2146090665526769e-22
6:;1.409889748291722e-22
Do;8.468489951552056e-23
some;8.235237997993462e-23
activities;9.589771115600909e-23
together;9.303573281425804e-23
such;1.2063485816609865e-22
as;1.0491719629917205e-22
playing;8.007267955617443e-23
video;7.559188986003182e-23
games;8.099454716269575e-23
or;7.949244821643845e-23
board;7.30711800898806e-23
games.;9.934704892334273e-23
7:;1.0730818131283126e-22
Watch;7.887877600480802e-23
a;7.720551883333511e-23
movie;8.289368317681824e-23
together.;1.0274565800772977e-22
8:;1.0130630217164772e-22
Give;8.046004381414112e-23
her;8.0145574002566e-23
a;7.492975422471929e-23
massage.;1.193531176142229e-22
9:;9.220556259714269e-23
Cook;8.218618493659982e-23
her;7.645704704869579e-23
favorite;7.761786986142198e-23
meal.;9.226486640260933e-23
10:;9.409607772031029e-23
Create;7.983156835835081e-23
a;7.88373292930893e-23
handcrafted;9.766240532601961e-23
gift;8.704272204122901e-23
such;8.028734589982907e-23
as;8.441405211050811e-23
a;7.390505776867002e-23
drawing;7.715388771841045e-23
or;7.233143813001406e-23
sculpture.;7.154515136085247e-23
