text;attention
Here;1.9479341643520571e-10
are;3.601130995178363e-26
some;3.2031226453540876e-26
things;3.224163453326408e-26
you;3.1361732062367326e-26
can;3.204773391583915e-26
do:;5.558123179782275e-26
1:;5.253269099643193e-26
Tell;4.145502944362355e-26
her;4.880940782044326e-26
how;3.3312450937685184e-26
much;3.3554299685183134e-26
you;3.422267064803645e-26
love;4.494742840902337e-26
her;4.1798450502284413e-26
and;3.306699725586302e-26
appreciate;3.5956825161607323e-26
her.;0.9999999998052065
2:;5.977997480416453e-26
Buy;5.066625073761056e-26
her;4.51498530074411e-26
a;4.0183672175749416e-26
gift;4.54330922421717e-26
such;1.6524622147840677e-25
as;4.414458883592066e-26
a;3.754231686779904e-26
flower;3.761426725021255e-26
or;3.3554114686422636e-26
some;3.076551954638274e-26
chocolate.;4.4841720716921675e-26
3:;5.602469299328102e-26
Write;4.7331110001765133e-26
her;3.577979203130243e-26
a;3.401940891173095e-26
poem;4.582873845899464e-26
or;3.0753225672936255e-26
letter;3.200881444640018e-26
talking;3.408481075181012e-26
about;3.7380252316272353e-26
your;3.7249274357869495e-26
feelings;3.190208078200374e-26
towards;3.799224107786863e-26
her.;4.3106315015208777e-26
4:;5.303800982696846e-26
Take;3.582783215268398e-26
her;3.948684662274687e-26
out;3.360236889440578e-26
to;3.032349420300345e-26
eat;3.92004814325809e-26
at;3.292886992916601e-26
a;3.033317448780403e-26
restaurant;3.165438802770238e-26
of;3.200698150892273e-26
her;2.8984148980447215e-26
liking.;3.594205944580369e-26
5:;4.8378484169920657e-26
Go;3.7403192533937166e-26
in;3.225621911798415e-26
a;3.2265586042782084e-26
trip;4.0179233041012527e-26
together;3.386329453366468e-26
to;3.4915486153487054e-26
a;2.935863416678537e-26
place;2.965843055626898e-26
you'll;3.9688010479402975e-26
both;3.0406252161727987e-26
enjoy.;3.4857654368507494e-26
6:;5.162597878443661e-26
Do;3.6960689157356154e-26
some;3.344150165083443e-26
activities;3.4131715355471975e-26
together;3.2165073170566103e-26
such;5.17581411635652e-26
as;4.2666557701928674e-26
playing;3.748122269539124e-26
video;2.9508792838574604e-26
games;3.137002726505511e-26
or;3.0101403159368586e-26
board;2.849668967858168e-26
games.;3.274684925048627e-26
7:;4.5227402187789255e-26
Watch;3.8963566888938556e-26
a;3.0266474942748395e-26
movie;3.102704278907783e-26
together.;3.195830902732355e-26
8:;3.6859894806847264e-26
Give;4.009327986457573e-26
her;3.5210691250740767e-26
a;3.004055893514706e-26
massage.;3.3000047025928175e-26
9:;3.636502997140208e-26
Cook;3.8443704163000876e-26
her;3.1170904714574565e-26
favorite;2.8979636435036055e-26
meal.;2.985837953969694e-26
10:;3.409052793637463e-26
Create;3.635582213773525e-26
a;3.3041550305721425e-26
handcrafted;4.2271242508449545e-26
gift;3.228706259367303e-26
such;3.017726246787942e-26
as;3.6086071802925045e-26
a;3.107093775670129e-26
drawing;3.21448613407386e-26
or;2.73199162742522e-26
sculpture.;2.769612121416301e-26
