text;attention
Here;2.027988136683192e-08
are;1.2043233056567418e-26
some;1.1126501468970794e-26
things;1.0987509887151562e-26
you;1.1424855220076176e-26
can;1.134914804841263e-26
do:;1.492541946044384e-26
1:;2.5812950360275247e-26
Tell;1.2865930296073444e-26
her;1.5863663071760638e-26
how;1.106751482716351e-26
much;1.0557936416287589e-26
you;1.0788781237514761e-26
love;1.2420711738820619e-26
her;1.251255281747452e-26
and;1.1733815572914787e-26
appreciate;1.1436657321224498e-26
her.;0.9999999797201187
2:;2.0973103389932594e-26
Buy;1.2060816269142568e-26
her;1.1168368712053553e-26
a;1.1188913534152078e-26
gift;1.4081306653890444e-26
such;8.48614178456499e-25
as;1.3168038471843667e-26
a;1.0740273398637788e-26
flower;1.1542924461181936e-26
or;1.0410108677095076e-26
some;1.0419846170019605e-26
chocolate.;1.5013918859770958e-26
3:;1.531260589818883e-26
Write;1.1223884040032338e-26
her;1.0220334031188776e-26
a;1.0400506824091782e-26
poem;1.4907906368045047e-26
or;1.0416328473051593e-26
letter;1.1051184256529561e-26
talking;1.0962169707483206e-26
about;1.0470880493517673e-26
your;1.112045431201275e-26
feelings;1.0568633043722267e-26
towards;1.1835549326106815e-26
her.;1.5140373955210648e-26
4:;1.5107381001241848e-26
Take;1.0918518504393328e-26
her;1.0449999481490946e-26
out;1.0612651882128862e-26
to;1.0140222293725128e-26
eat;1.1437468205828447e-26
at;1.0308306062522889e-26
a;1.0418737306345146e-26
restaurant;1.0692439012401664e-26
of;1.0210819806143486e-26
her;1.0256903002196829e-26
liking.;1.371989737319759e-26
5:;1.394428072496342e-26
Go;1.0465788890837825e-26
in;1.0098159297940678e-26
a;9.917900152643766e-27
trip;1.118218708956821e-26
together;1.212262242498285e-26
to;1.0369285631945003e-26
a;1.0202356225525389e-26
place;1.0326955671574394e-26
you'll;1.419402419430745e-26
both;1.0389141640502483e-26
enjoy.;1.2922694094857581e-26
6:;1.4895483194414225e-26
Do;1.0264368577865837e-26
some;1.0463403714650761e-26
activities;1.0719337060034609e-26
together;1.0913865502555423e-26
such;4.036025201466638e-26
as;1.1979330531428465e-26
playing;1.0645693445928383e-26
video;1.015838230082653e-26
games;1.0426748323478411e-26
or;1.0594915095127958e-26
board;9.735767171163477e-27
games.;1.173041842859767e-26
7:;1.367683245774222e-26
Watch;1.0502504922920389e-26
a;1.0163538571989699e-26
movie;1.0426075434874113e-26
together.;1.1146705588943082e-26
8:;1.2494806461721644e-26
Give;1.0679856661937553e-26
her;1.0069474572256294e-26
a;9.862246583824409e-27
massage.;1.1490135445844107e-26
9:;1.2443746573375037e-26
Cook;1.0845030456867702e-26
her;1.0002098355375384e-26
favorite;1.0100406580676838e-26
meal.;1.0590904172237007e-26
10:;1.1594138794390269e-26
Create;1.0208058981578328e-26
a;1.0067139888685062e-26
handcrafted;1.1100913354599914e-26
gift;1.0195511684522683e-26
such;1.1568094743594838e-26
as;1.0551407932201664e-26
a;1.0034398432481031e-26
drawing;1.0076707326779448e-26
or;9.918915842304391e-27
sculpture.;9.606287939597138e-27
