text;attention
I'd;0.9854729085354142
be;0.000571452952124032
glad;0.0006839766790427288
to;0.0005834842978490498
help!;0.0009894914623383194
What;0.0006161109493633582
is;0.0005458508688931436
your;0.000563610225908026
project;0.0006320496952203584
about?;0.000793316220376215
If;0.0006160047094895572
you;0.0005913679197253685
don't;0.0007341432997950469
know;0.0006056439693339836
yet,;0.0006445206181049839
maybe;0.0005527592345468079
I;0.000593548378491424
can;0.0005726760959264339
help;0.0005305944198098825
you;0.0005307115157339226
find;0.0005146204688908098
a;0.0005001291522834803
topic;0.0005500579822276436
to;0.0005140279437989658
cover.;0.000496942405312268
