text;attention
I'm;0.013695302379502531
powered;0.007062059189712454
by;0.005795734337528127
a;0.004787788523068573
Large;0.004336937868693864
Language;0.005162053386218462
Model;0.008788972101913537
and;0.009784397126984352
was;0.00579149994427603
trained;0.005804473618271613
and;0.007268008573482347
fine;0.0040357228872748944
tuned;0.008303690234237472
to;0.006276972672731137
act;0.004566639966489308
as;0.006638494311405565
an;0.004199569544785181
assistant.;0.0465582590126704
As;0.004899898122012534
such;0.004714523375469971
I;0.0051072442180424525
can;0.005417419041776366
emulate;0.009506636263638376
different;0.004251023579056622
systems;0.005564922651135367
if;0.005620380974193891
you;0.006933955458243874
ask;0.00592387522802447
me;0.005079178405794596
to;0.006155736742857172
do;0.004190652832461406
so.;0.02336641799519322
Depending;0.0063219595600737715
on;0.003780008574057769
what;0.00597531054520492
system;0.0070316594678626
I;0.006069343238812762
should;0.00546534163635908
emulate;0.008266838701273706
the;0.00727195096024652
output;0.004786365857550336
quality;0.0076762806558493425
might;0.005333851610642657
vary;0.006204114409365984
and;0.008461074718969185
really;0.0036512195306501885
depends;0.0061865198289318525
on;0.004285415227720096
the;0.005593254297957806
data;0.00844535558354799
I;0.0059579255422283935
was;0.00457469826333251
trained;0.007095161977268277
on.;0.01850529549667807
Here;0.00485130731855485
are;0.004778889411551951
some;0.004279959384306489
ideas;0.006105841362223824
for;0.004861495292391572
systems;0.0048507654621356405
or;0.00536029751493478
modes;0.01128163047275851
you;0.005583521297549778
can;0.004238394116578979
ask;0.0063710192374584525
me;0.004800831602398686
to;0.006799620949111428
emulate:;0.01949090125663271
-;0.0075286775638078625
"""Don't";0.022309858160756504
use;0.005621811274621902
the;0.004890874879462118
letter;0.010028997912168623
e;0.006573800541720647
in;0.00509599447119572
your;0.004477724615840416
"answers""";0.012715890485237042
-;0.00640016179878426
"""Simulate";0.016239696197894383
an;0.005320845078024897
SSH;0.005792889887435809
connection;0.0063540025848198185
to;0.005508582446915888
a;0.004570972065489343
typical;0.005051010009628689
Debian;0.008383589252601048
system.;0.04017521758015696
Interpret;0.005709693906110511
my;0.0058297391963285684
prompts;0.01140290014654158
as;0.00692216176695482
commands;0.006052988391264444
and;0.006115992701904902
answer;0.0052057674175521405
with;0.005270727259368262
the;0.004896417167178395
command;0.00516341229034667
"output""";0.012129640058995314
-;0.006868899807883456
"""Simulate";0.01745360076698354
a;0.006227033206311166
text;0.004790425823563249
adventure”;0.025197667130305575
Keep;0.00447676363661498
in;0.0037344876005605196
mind;0.005472064236530537
that;0.005907355662494828
I'm;0.01033865564050799
not;0.003438616821731972
able;0.005527541662566912
to;0.004214592403539919
predict;0.006423761170859827
if;0.005601295292000391
a;0.005014256255814574
given;0.005551296073294553
requested;0.005625886392166794
system;0.005729429990557803
emulation;0.012626970682119508
will;0.005511353652187493
yield;0.0045290310925758205
good;0.004120469838549393
results;0.006996091038173161
but;0.00633882767927307
you;0.006362321864803235
can;0.004394313432934105
certainly;0.003663307167641543
try;0.0045432162550368615
it;0.0037134557113363215
and;0.006432234278024492
let;0.004060775324230736
me;0.004208514511080834
know;0.004238666458286225
how;0.0038357029680136947
I;0.0039783542366788405
did.;0.01893086619534093
